"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-6,70","","-7,80","","92,00","","18,00","","3,00","","1,60","","96,20","","","","-8,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-6,10","","-7,80","","88,00","","18,00","","3,00","","3,20","","96,18","","","","-8,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-6,70","","-7,80","","92,00","","18,00","","11,00","","4,80","","96,19","","","","-12,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-7,20","","-8,30","","92,00","","18,00","","3,00","","3,20","","96,19","","","","-9,00","","Brouillard"
"1956-12-01 04:00","1956","12","01","04:00"," ","-7,20","","-8,90","","88,00","","23,00","","6,00","","1,20","","96,18","","","","-10,00","","Brouillard"
"1956-12-01 05:00","1956","12","01","05:00"," ","-6,70","","-7,80","","92,00","","34,00","","10,00","","4,80","","96,16","","","","-11,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-6,70","","-8,30","","88,00","","36,00","","10,00","","4,80","","96,20","","","","-11,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-6,70","","-7,80","","92,00","","36,00","","13,00","","2,40","","96,23","","","","-12,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-7,80","","-10,00","","84,00","","36,00","","16,00","","3,20","","96,27","","","","-14,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-8,30","","-9,40","","92,00","","34,00","","19,00","","8,00","","96,31","","","","-16,00","","Neige"
