"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","15,40","","14,80","","96,00","","22,00","","9,00","","2,40","","97,12","","","","","","Brouillard"
"1988-10-01 01:00","1988","10","01","01:00"," ","15,20","","14,70","","97,00","","23,00","","9,00","","2,40","","97,12","","","","","","Brouillard"
"1988-10-01 02:00","1988","10","01","02:00"," ","15,00","","14,50","","97,00","","22,00","","9,00","","1,20","","97,06","","","","","","Brouillard"
"1988-10-01 03:00","1988","10","01","03:00"," ","15,00","","14,50","","97,00","","22,00","","9,00","","1,20","","97,06","","","","","","Brouillard"
"1988-10-01 04:00","1988","10","01","04:00"," ","14,60","","14,00","","96,00","","20,00","","7,00","","2,40","","97,02","","","","","","Brouillard"
"1988-10-01 05:00","1988","10","01","05:00"," ","14,50","","14,00","","97,00","","20,00","","7,00","","2,40","","96,96","","","","","","Brouillard"
"1988-10-01 06:00","1988","10","01","06:00"," ","14,60","","14,10","","97,00","","22,00","","15,00","","1,20","","96,99","","","","","","Brouillard"
"1988-10-01 07:00","1988","10","01","07:00"," ","14,80","","14,30","","97,00","","22,00","","15,00","","0,80","","96,96","","","","","","Brouillard"
"1988-10-01 08:00","1988","10","01","08:00"," ","15,50","","15,10","","98,00","","22,00","","15,00","","0,40","","96,89","","","","","","Brouillard"
"1988-10-01 09:00","1988","10","01","09:00"," ","16,10","","15,60","","97,00","","21,00","","19,00","","0,80","","96,86","","","","","","Brouillard"
"1988-10-01 10:00","1988","10","01","10:00"," ","16,30","","15,70","","97,00","","21,00","","13,00","","0,80","","96,80","","","","","","Brouillard"
"1988-10-01 11:00","1988","10","01","11:00"," ","17,20","","16,30","","94,00","","22,00","","15,00","","2,00","","96,73","","","","","","Brouillard"
"1988-10-01 12:00","1988","10","01","12:00"," ","18,10","","16,30","","89,00","","22,00","","19,00","","4,00","","96,66","","","","","","Brouillard"
