"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-8,80","","-14,40","","64,00","","25,00","","9,00","","24,10","","97,48","","","","-13,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-9,00","","-14,20","","66,00","","25,00","","7,00","","24,10","","97,49","","","","-13,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-9,10","","-14,30","","66,00","","23,00","","4,00","","24,10","","97,50","","","","-11,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-9,60","","-14,00","","70,00","","20,00","","7,00","","24,10","","97,46","","","","-14,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-10,00","","-13,90","","73,00","","17,00","","4,00","","24,10","","97,43","","","","-12,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-10,60","","-14,40","","74,00","","17,00","","7,00","","24,10","","97,42","","","","-15,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-11,60","","-15,20","","75,00","","15,00","","6,00","","24,10","","97,41","","","","-15,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-12,20","","-15,30","","78,00","","14,00","","6,00","","24,10","","97,41","","","","-16,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-10,80","","-14,50","","74,00","","12,00","","6,00","","24,10","","97,44","","","","-14,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-8,00","","-13,30","","66,00","","15,00","","7,00","","24,10","","97,43","","","","-12,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-5,80","","-13,00","","57,00","","19,00","","11,00","","24,10","","97,39","","","","-11,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-4,00","","-11,90","","54,00","","20,00","","11,00","","24,10","","97,32","","","","-8,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-2,40","","-11,50","","50,00","","20,00","","11,00","","24,10","","97,24","","","","-6,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,90","","-11,00","","46,00","","20,00","","15,00","","24,10","","97,13","","","","-6,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","0,20","","-10,80","","43,00","","22,00","","20,00","","24,10","","97,03","","","","","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","0,60","","-11,40","","40,00","","22,00","","20,00","","24,10","","96,94","","","","","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,80","","-10,90","","41,00","","21,00","","19,00","","24,10","","96,88","","","","","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","0,10","","-11,80","","40,00","","21,00","","15,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-1,20","","-12,30","","43,00","","22,00","","15,00","","24,10","","96,77","","","","-6,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-1,80","","-12,80","","43,00","","21,00","","17,00","","24,10","","96,76","","","","-7,00","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-3,50","","-13,40","","46,00","","20,00","","13,00","","24,10","","96,71","","","","-8,00","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-3,80","","-13,30","","48,00","","18,00","","11,00","","24,10","","96,66","","","","-8,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-3,40","","-12,10","","51,00","","18,00","","17,00","","24,10","","96,58","","","","-9,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-4,00","","-11,50","","56,00","","17,00","","11,00","","24,10","","96,49","","","","-8,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-3,90","","-10,70","","59,00","","17,00","","13,00","","24,10","","96,42","","","","-9,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-4,40","","-10,30","","63,00","","18,00","","11,00","","24,10","","96,32","","","","-9,00","","Généralement dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-5,40","","-10,30","","68,00","","17,00","","11,00","","24,10","","96,21","","","","-10,00","","Généralement dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","-5,20","","-9,40","","72,00","","16,00","","7,00","","24,10","","96,08","","","","-8,00","","Généralement dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","-4,80","","-8,40","","76,00","","17,00","","9,00","","24,10","","95,97","","","","-9,00","","Généralement nuageux"
"2003-03-02 05:00","2003","03","02","05:00"," ","-5,00","","-7,60","","82,00","","17,00","","7,00","","2,40","","95,86","","","","-8,00","","Averses de neige"
"2003-03-02 06:00","2003","03","02","06:00"," ","-5,20","","-7,10","","86,00","","16,00","","9,00","","1,60","","95,79","","","","-9,00","","Averses de neige"
