"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","2,20","","-1,70","","76,00","","24,00","","27,00","","24,10","","95,46","","","","","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","1,70","","-2,20","","74,00","","24,00","","27,00","","24,10","","95,52","","","","","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","0,60","","-3,30","","77,00","","25,00","","27,00","","16,10","","95,65","","","","","","Averses de neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-0,60","","-3,90","","76,00","","24,00","","34,00","","16,10","","95,75","","","","-8,00","","Averses de neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-1,10","","-3,90","","83,00","","24,00","","27,00","","16,10","","95,81","","","","-8,00","","Averses de neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-1,70","","-3,30","","88,00","","22,00","","27,00","","6,40","","95,92","","","","-8,00","","Averses de neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-2,20","","-3,30","","89,00","","21,00","","27,00","","8,00","","95,91","","","","-9,00","","Averses de neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-2,80","","-3,30","","94,00","","22,00","","26,00","","1,60","","95,96","","","","-10,00","","Averses de neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-2,80","","-3,30","","95,00","","22,00","","32,00","","1,00","","96,03","","","","-10,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-2,80","","-3,30","","94,00","","23,00","","32,00","","1,60","","96,10","","","","-10,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-4,40","","-5,60","","91,00","","34,00","","11,00","","2,40","","96,26","","","","-9,00","","Neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-4,40","","-6,10","","86,00","","33,00","","10,00","","6,40","","96,35","","","","-9,00","","Neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-3,30","","-5,60","","86,00","","30,00","","10,00","","3,20","","96,39","","","","-7,00","","Averses de neige"
