"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","11,70","","1,10","","49,00","","2,00","","19,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","10,60","","0,60","","49,00","","2,00","","23,00","","19,30","","96,97","","","","","","Généralement dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","9,40","","0,00","","51,00","","36,00","","19,00","","19,30","","97,01","","","","","","Généralement dégagé"
"1976-06-01 03:00","1976","06","01","03:00"," ","8,30","","0,00","","56,00","","2,00","","19,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","7,20","","0,00","","59,00","","3,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","6,70","","0,00","","63,00","","2,00","","14,00","","24,10","","97,18","","","","","","Dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","7,80","","0,00","","56,00","","2,00","","19,00","","24,10","","97,22","","","","","","Dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","10,00","","0,60","","53,00","","4,00","","19,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","11,70","","1,10","","50,00","","5,00","","24,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","12,80","","-1,10","","39,00","","5,00","","23,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1976-06-01 10:00","1976","06","01","10:00"," ","13,90","","0,00","","38,00","","3,00","","21,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","15,00","","-1,70","","32,00","","5,00","","23,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1976-06-01 12:00","1976","06","01","12:00"," ","15,00","","-1,10","","33,00","","4,00","","24,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1976-06-01 13:00","1976","06","01","13:00"," ","16,10","","-1,70","","29,00","","3,00","","21,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1976-06-01 14:00","1976","06","01","14:00"," ","17,20","","-1,70","","28,00","","2,00","","26,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1976-06-01 15:00","1976","06","01","15:00"," ","17,80","","-2,20","","25,00","","2,00","","26,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1976-06-01 16:00","1976","06","01","16:00"," ","17,80","","-2,20","","26,00","","3,00","","19,00","","24,10","","97,33","","","","","","Dégagé"
"1976-06-01 17:00","1976","06","01","17:00"," ","17,80","","-1,70","","26,00","","36,00","","19,00","","24,10","","97,36","","","","","","Dégagé"
"1976-06-01 18:00","1976","06","01","18:00"," ","17,80","","-2,20","","26,00","","36,00","","19,00","","24,10","","97,39","","","","","","Dégagé"
