"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-23,90","","-29,40","","60,00","","36,00","","14,00","","25,00","","97,94","","","","-34,00","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-23,90","","-30,00","","56,00","","36,00","","18,00","","25,00","","97,97","","","","-35,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-24,40","","-30,00","","59,00","","32,00","","14,00","","25,00","","98,01","","","","-34,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-26,10","","-32,80","","55,00","","32,00","","16,00","","25,00","","97,99","","","","-37,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-25,60","","-31,70","","56,00","","32,00","","16,00","","25,00","","97,97","","","","-36,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-24,40","","-30,00","","59,00","","32,00","","21,00","","25,00","","97,93","","","","-36,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-23,30","","-28,90","","62,00","","36,00","","21,00","","25,00","","97,90","","","","-35,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-22,80","","-31,10","","45,00","","36,00","","37,00","","25,00","","97,86","","","","-37,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-22,80","","-28,30","","59,00","","36,00","","19,00","","25,00","","97,86","","","","-34,00","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-21,10","","-29,40","","48,00","","36,00","","26,00","","25,00","","97,82","","","","-33,00","","Généralement dégagé"
"1963-01-01 10:00","1963","01","01","10:00"," ","-18,90","","-25,60","","55,00","","36,00","","13,00","","25,00","","97,80","","","","-27,00","","Généralement dégagé"
"1963-01-01 11:00","1963","01","01","11:00"," ","-16,70","","-23,90","","54,00","","36,00","","16,00","","25,00","","97,79","","","","-25,00","","Généralement dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-15,60","","-22,20","","57,00","","32,00","","19,00","","25,00","","97,72","","","","-25,00","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","-15,00","","-21,70","","56,00","","32,00","","16,00","","25,00","","97,68","","","","-23,00","","Généralement nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","-14,40","","-19,40","","66,00","","34,00","","16,00","","25,00","","97,64","","","","-22,00","","Généralement nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","-13,90","","-20,00","","61,00","","34,00","","19,00","","25,00","","97,62","","","","-23,00","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-13,90","","-20,00","","59,00","","32,00","","13,00","","25,00","","97,64","","","","-21,00","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-14,40","","-19,40","","66,00","","34,00","","18,00","","25,00","","97,63","","","","-23,00","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-15,00","","-20,60","","62,00","","32,00","","24,00","","25,00","","97,59","","","","-25,00","","Généralement dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","-14,40","","-21,10","","58,00","","34,00","","19,00","","25,00","","97,62","","","","-23,00","","Dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","-14,40","","-20,00","","62,00","","36,00","","27,00","","25,00","","97,58","","","","-25,00","","Dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-14,40","","-19,40","","66,00","","36,00","","19,00","","25,00","","97,60","","","","-23,00","","Dégagé"
