"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-18,60","","-24,30","","61,00","","32,00","","4,00","","24,10","","97,90","","","","-22,00","","Généralement dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-18,70","","-25,30","","56,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-19,80","","-24,40","","67,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-20,60","","-24,60","","70,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-19,90","","-24,30","","68,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-19,70","","-24,30","","67,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-20,50","","-25,20","","66,00","","30,00","","6,00","","24,10","","97,82","","","","-26,00","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-21,40","","-26,10","","66,00","","34,00","","7,00","","24,10","","97,83","","","","-27,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-20,40","","-25,40","","64,00","","35,00","","7,00","","24,10","","97,86","","","","-26,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-17,50","","-23,30","","61,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-14,10","","-18,60","","69,00","","35,00","","17,00","","24,10","","97,97","","","","-22,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-12,70","","-16,70","","72,00","","5,00","","9,00","","24,10","","98,00","","","","-18,00","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-12,40","","-17,80","","64,00","","34,00","","15,00","","24,10","","98,03","","","","-20,00","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-11,70","","-17,50","","62,00","","36,00","","7,00","","24,10","","98,01","","","","-16,00","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-11,00","","-17,00","","61,00","","33,00","","19,00","","24,10","","98,01","","","","-19,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-11,90","","-18,20","","59,00","","36,00","","17,00","","16,10","","98,01","","","","-20,00","","Averses de neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-12,60","","-18,10","","63,00","","34,00","","20,00","","16,10","","98,05","","","","-21,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-13,10","","-18,70","","63,00","","35,00","","19,00","","12,90","","98,24","","","","-22,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-14,30","","-20,10","","61,00","","35,00","","17,00","","24,10","","98,29","","","","-23,00","","Généralement dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-15,20","","-20,70","","63,00","","34,00","","19,00","","24,10","","98,31","","","","-24,00","","Dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-15,90","","-21,60","","62,00","","36,00","","20,00","","24,10","","98,37","","","","-25,00","","Dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-16,80","","-22,10","","63,00","","35,00","","24,00","","24,10","","98,39","","","","-27,00","","Dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-17,60","","-22,80","","64,00","","36,00","","22,00","","24,10","","98,42","","","","-28,00","","Dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-18,40","","-23,40","","65,00","","36,00","","26,00","","24,10","","98,43","","","","-30,00","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-19,00","","-23,90","","65,00","","2,00","","22,00","","24,10","","98,58","","","","-30,00","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-19,70","","-24,40","","66,00","","1,00","","20,00","","24,10","","98,53","","","","-30,00","","Dégagé"
