"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","17,50","","10,20","","62,00","","27,00","","13,00","","24,10","","96,49","","","","","","Dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","16,90","","10,80","","67,00","","26,00","","15,00","","24,10","","96,53","","","","","","Dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","16,20","","10,50","","69,00","","26,00","","13,00","","24,10","","96,53","","","","","","Dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","14,80","","10,40","","75,00","","26,00","","11,00","","24,10","","96,53","","","","","","Dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","14,30","","10,30","","77,00","","25,00","","11,00","","24,10","","96,56","","","","","","Dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","13,40","","10,20","","81,00","","26,00","","11,00","","24,10","","96,59","","","","","","Dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","14,50","","10,40","","76,00","","26,00","","11,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","15,80","","10,80","","72,00","","24,00","","11,00","","24,10","","96,69","","","","","","Dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","17,40","","11,40","","68,00","","24,00","","9,00","","24,10","","96,62","","","","","","Dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","17,90","","12,20","","69,00","","21,00","","15,00","","24,10","","96,69","","","","","","Dégagé"
"1996-07-01 10:00","1996","07","01","10:00"," ","20,10","","14,10","","68,00","","21,00","","11,00","","24,10","","96,72","","","","","","Dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","20,80","","13,40","","63,00","","22,00","","11,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","22,70","","13,30","","55,00","","24,00","","19,00","","24,10","","96,69","","26,00","","","","Généralement dégagé"
"1996-07-01 13:00","1996","07","01","13:00"," ","23,60","","13,80","","54,00","","22,00","","20,00","","24,10","","96,69","","27,00","","","","Généralement dégagé"
"1996-07-01 14:00","1996","07","01","14:00"," ","24,70","","13,40","","49,00","","23,00","","26,00","","24,10","","96,62","","28,00","","","","Généralement nuageux"
"1996-07-01 15:00","1996","07","01","15:00"," ","25,40","","14,20","","50,00","","24,00","","19,00","","24,10","","96,59","","29,00","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","25,60","","13,80","","48,00","","23,00","","26,00","","24,10","","96,56","","29,00","","","","Généralement nuageux"
"1996-07-01 17:00","1996","07","01","17:00"," ","23,80","","14,10","","55,00","","23,00","","15,00","","24,10","","96,53","","27,00","","","","Généralement nuageux"
"1996-07-01 18:00","1996","07","01","18:00"," ","23,00","","14,20","","58,00","","23,00","","13,00","","24,10","","96,53","","26,00","","","","Généralement nuageux"
"1996-07-01 19:00","1996","07","01","19:00"," ","22,30","","14,40","","61,00","","23,00","","11,00","","24,10","","96,53","","26,00","","","","Généralement nuageux"
"1996-07-01 20:00","1996","07","01","20:00"," ","21,00","","14,40","","66,00","","24,00","","15,00","","24,10","","96,56","","25,00","","","","Généralement nuageux"
"1996-07-01 21:00","1996","07","01","21:00"," ","20,30","","13,70","","66,00","","19,00","","9,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1996-07-01 22:00","1996","07","01","22:00"," ","18,80","","14,30","","75,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1996-07-01 23:00","1996","07","01","23:00"," ","17,80","","14,30","","80,00","","24,00","","6,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-02 00:00","1996","07","02","00:00"," ","17,20","","14,20","","83,00","","24,00","","9,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-02 01:00","1996","07","02","01:00"," ","16,30","","14,20","","87,00","","21,00","","9,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-07-02 02:00","1996","07","02","02:00"," ","16,00","","14,50","","91,00","","25,00","","9,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1996-07-02 03:00","1996","07","02","03:00"," ","15,30","","14,30","","94,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1996-07-02 04:00","1996","07","02","04:00"," ","14,70","","13,80","","94,00","","9,00","","9,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-07-02 05:00","1996","07","02","05:00"," ","14,10","","13,50","","96,00","","13,00","","9,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-07-02 06:00","1996","07","02","06:00"," ","15,40","","14,30","","93,00","","29,00","","7,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1996-07-02 07:00","1996","07","02","07:00"," ","16,80","","14,60","","87,00","","35,00","","9,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1996-07-02 08:00","1996","07","02","08:00"," ","19,80","","14,10","","70,00","","3,00","","11,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1996-07-02 09:00","1996","07","02","09:00"," ","20,80","","13,40","","63,00","","8,00","","11,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-07-02 10:00","1996","07","02","10:00"," ","21,20","","13,90","","63,00","","22,00","","9,00","","24,10","","96,53","","25,00","","","","Nuageux"
"1996-07-02 11:00","1996","07","02","11:00"," ","22,20","","12,90","","56,00","","14,00","","9,00","","24,10","","96,49","","25,00","","","","Nuageux"
"1996-07-02 12:00","1996","07","02","12:00"," ","21,90","","14,90","","64,00","","20,00","","9,00","","24,10","","96,46","","26,00","","","","Nuageux"
"1996-07-02 13:00","1996","07","02","13:00"," ","21,40","","14,60","","65,00","","27,00","","11,00","","24,10","","96,43","","25,00","","","","Nuageux"
"1996-07-02 14:00","1996","07","02","14:00"," ","21,00","","15,30","","70,00","","3,00","","11,00","","24,10","","96,43","","25,00","","","","Averses de pluie"
"1996-07-02 15:00","1996","07","02","15:00"," ","17,00","","14,30","","84,00","","35,00","","20,00","","24,10","","96,43","","","","","","Averses de pluie"
"1996-07-02 16:00","1996","07","02","16:00"," ","17,40","","15,20","","87,00","","32,00","","19,00","","16,10","","96,43","","","","","","Pluie"
"1996-07-02 17:00","1996","07","02","17:00"," ","17,10","","15,20","","89,00","","29,00","","15,00","","12,90","","96,40","","","","","","Pluie"
"1996-07-02 18:00","1996","07","02","18:00"," ","16,30","","15,40","","94,00","","31,00","","19,00","","12,90","","96,43","","","","","","Pluie"
"1996-07-02 19:00","1996","07","02","19:00"," ","15,10","","14,40","","96,00","","32,00","","22,00","","12,90","","96,43","","","","","","Pluie"
"1996-07-02 20:00","1996","07","02","20:00"," ","14,30","","14,00","","98,00","","36,00","","13,00","","12,90","","96,46","","","","","","Pluie"
"1996-07-02 21:00","1996","07","02","21:00"," ","14,10","","14,00","","99,00","","34,00","","19,00","","12,90","","96,46","","","","","","Pluie"
"1996-07-02 22:00","1996","07","02","22:00"," ","14,00","","13,80","","99,00","","34,00","","19,00","","12,90","","96,43","","","","","","Pluie"
"1996-07-02 23:00","1996","07","02","23:00"," ","13,90","","13,40","","97,00","","33,00","","19,00","","12,90","","96,40","","","","","","Pluie"
"1996-07-03 00:00","1996","07","03","00:00"," ","13,60","","13,10","","97,00","","35,00","","19,00","","12,90","","96,40","","","","","","Pluie"
"1996-07-03 01:00","1996","07","03","01:00"," ","13,60","","12,40","","92,00","","36,00","","22,00","","16,10","","96,36","","","","","","Pluie"
"1996-07-03 02:00","1996","07","03","02:00"," ","12,80","","11,60","","92,00","","35,00","","24,00","","16,10","","96,36","","","","","","Nuageux"
"1996-07-03 03:00","1996","07","03","03:00"," ","11,40","","9,40","","87,00","","35,00","","28,00","","16,10","","96,36","","","","","","Nuageux"
"1996-07-03 04:00","1996","07","03","04:00"," ","9,80","","7,50","","86,00","","35,00","","32,00","","16,10","","96,40","","","","","","Pluie"
"1996-07-03 05:00","1996","07","03","05:00"," ","9,00","","7,00","","87,00","","35,00","","26,00","","16,10","","96,43","","","","","","Pluie"
"1996-07-03 06:00","1996","07","03","06:00"," ","8,80","","6,30","","84,00","","35,00","","28,00","","19,30","","96,40","","","","","","Généralement nuageux"
"1996-07-03 07:00","1996","07","03","07:00"," ","9,10","","6,00","","81,00","","35,00","","28,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1996-07-03 08:00","1996","07","03","08:00"," ","10,00","","5,70","","75,00","","35,00","","22,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-07-03 09:00","1996","07","03","09:00"," ","11,00","","6,50","","74,00","","1,00","","26,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-07-03 10:00","1996","07","03","10:00"," ","12,30","","6,70","","69,00","","36,00","","28,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-07-03 11:00","1996","07","03","11:00"," ","13,70","","7,80","","68,00","","36,00","","28,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-07-03 12:00","1996","07","03","12:00"," ","14,60","","8,50","","67,00","","2,00","","26,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-07-03 13:00","1996","07","03","13:00"," ","13,60","","10,40","","81,00","","1,00","","26,00","","24,10","","96,49","","","","","","Averses de pluie"
"1996-07-03 14:00","1996","07","03","14:00"," ","14,00","","11,70","","86,00","","1,00","","19,00","","24,10","","96,49","","","","","","Averses de pluie"
"1996-07-03 15:00","1996","07","03","15:00"," ","15,00","","12,30","","84,00","","36,00","","17,00","","19,30","","96,49","","","","","","Averses de pluie"
"1996-07-03 16:00","1996","07","03","16:00"," ","16,70","","11,40","","71,00","","36,00","","17,00","","24,10","","96,49","","","","","","Nuageux"
"1996-07-03 17:00","1996","07","03","17:00"," ","17,00","","11,00","","68,00","","3,00","","15,00","","24,10","","96,53","","","","","","Averses de pluie"
"1996-07-03 18:00","1996","07","03","18:00"," ","16,40","","12,60","","78,00","","7,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1996-07-03 19:00","1996","07","03","19:00"," ","15,70","","12,60","","82,00","","5,00","","6,00","","16,10","","96,59","","","","","","Généralement nuageux"
"1996-07-03 20:00","1996","07","03","20:00"," ","15,40","","13,30","","87,00","","30,00","","7,00","","16,10","","96,62","","","","","","Généralement nuageux"
"1996-07-03 21:00","1996","07","03","21:00"," ","15,00","","12,70","","86,00","","29,00","","6,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1996-07-03 22:00","1996","07","03","22:00"," ","15,40","","8,80","","65,00","","34,00","","20,00","","24,10","","96,59","","","","","","Généralement nuageux"
