"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-3,30","","-4,40","","92,00","","9,00","","14,00","","12,90","","97,53","","","","-8,00","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-2,80","","-3,90","","92,00","","9,00","","11,00","","12,90","","97,55","","","","-7,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-3,30","","-3,90","","96,00","","5,00","","13,00","","16,10","","97,60","","","","-8,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-3,30","","-3,90","","96,00","","7,00","","11,00","","16,10","","97,63","","","","-8,00","","Neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","-3,30","","-3,90","","96,00","","5,00","","13,00","","19,30","","97,70","","","","-8,00","","Neige"
"1953-12-01 05:00","1953","12","01","05:00"," ","-3,30","","-4,40","","92,00","","5,00","","10,00","","19,30","","97,78","","","","-7,00","","Neige"
"1953-12-01 06:00","1953","12","01","06:00"," ","-3,30","","-3,90","","96,00","","5,00","","10,00","","19,30","","97,83","","","","-7,00","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-3,30","","-4,40","","92,00","","7,00","","6,00","","19,30","","97,95","","","","-6,00","","Généralement nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","-3,90","","-4,40","","96,00","","7,00","","6,00","","19,30","","97,91","","","","-7,00","","Généralement nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-2,80","","-3,90","","92,00","","9,00","","10,00","","19,30","","97,95","","","","-7,00","","Généralement nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","-2,20","","-3,30","","92,00","","7,00","","13,00","","24,10","","98,00","","","","-7,00","","Nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","-2,20","","-3,90","","88,00","","5,00","","14,00","","24,10","","98,00","","","","-7,00","","Généralement nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","-1,70","","-3,90","","85,00","","5,00","","8,00","","24,10","","97,96","","","","-5,00","","Généralement nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","-1,10","","-4,40","","78,00","","5,00","","8,00","","24,10","","97,93","","","","-4,00","","Généralement nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","-0,60","","-2,80","","95,00","","9,00","","2,00","","24,10","","97,99","","","","-1,00","","Généralement nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","-0,60","","-3,90","","78,00","","9,00","","5,00","","24,10","","98,06","","","","-2,00","","Généralement nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","-1,70","","-3,30","","88,00","","5,00","","3,00","","24,10","","98,08","","","","-3,00","","Généralement dégagé"
"1953-12-01 17:00","1953","12","01","17:00"," ","-2,20","","-4,40","","85,00","","5,00","","6,00","","24,10","","98,14","","","","-5,00","","Généralement dégagé"
"1953-12-01 18:00","1953","12","01","18:00"," ","-4,40","","-5,00","","96,00","","5,00","","3,00","","24,10","","98,17","","","","-6,00","","Dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","-6,10","","-6,70","","96,00","","5,00","","3,00","","19,30","","98,19","","","","-8,00","","Dégagé"
