"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","5,30","","3,90","","91,00","","23,00","","9,00","","0,00","","97,45","","","","","","Brouillard"
"1993-05-01 01:00","1993","05","01","01:00"," ","5,40","","4,00","","91,00","","27,00","","7,00","","0,00","","97,51","","","","","","Brouillard"
"1993-05-01 02:00","1993","05","01","02:00"," ","5,30","","3,90","","91,00","","28,00","","7,00","","0,00","","97,55","","","","","","Brouillard"
"1993-05-01 03:00","1993","05","01","03:00"," ","5,10","","3,70","","91,00","","31,00","","7,00","","0,20","","97,58","","","","","","Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","5,10","","3,70","","91,00","","32,00","","7,00","","24,10","","97,68","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","4,70","","3,00","","89,00","","34,00","","4,00","","16,10","","97,78","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","4,50","","2,80","","89,00","","36,00","","4,00","","19,30","","97,84","","","","","","Généralement nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","5,20","","3,30","","87,00","","36,00","","7,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","6,20","","1,50","","72,00","","32,00","","7,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","7,20","","1,50","","67,00","","36,00","","11,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","7,00","","1,50","","68,00","","1,00","","7,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","8,00","","1,30","","62,00","","4,00","","11,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","8,40","","1,60","","62,00","","32,00","","9,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","10,20","","2,50","","59,00","","34,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-05-01 14:00","1993","05","01","14:00"," ","11,80","","3,10","","55,00","","3,00","","7,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-05-01 15:00","1993","05","01","15:00"," ","12,40","","2,60","","51,00","","12,00","","4,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-05-01 16:00","1993","05","01","16:00"," ","13,20","","2,30","","47,00","","36,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-05-01 17:00","1993","05","01","17:00"," ","13,70","","2,20","","46,00","","9,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1993-05-01 18:00","1993","05","01","18:00"," ","13,20","","2,30","","47,00","","6,00","","7,00","","24,10","","98,14","","","","","","Dégagé"
"1993-05-01 19:00","1993","05","01","19:00"," ","12,00","","1,60","","49,00","","7,00","","9,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1993-05-01 20:00","1993","05","01","20:00"," ","10,40","","1,40","","54,00","","9,00","","6,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-05-01 21:00","1993","05","01","21:00"," ","9,90","","1,10","","54,00","","9,00","","7,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1993-05-01 22:00","1993","05","01","22:00"," ","6,80","","1,30","","68,00","","8,00","","4,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1993-05-01 23:00","1993","05","01","23:00"," ","5,10","","0,60","","73,00","","6,00","","7,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-05-02 00:00","1993","05","02","00:00"," ","5,10","","0,50","","72,00","","7,00","","6,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1993-05-02 01:00","1993","05","02","01:00"," ","3,70","","-0,10","","76,00","","6,00","","7,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","5,50","","1,00","","73,00","","8,00","","15,00","","24,10","","98,20","","","","","","Dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","4,50","","0,80","","77,00","","8,00","","17,00","","24,10","","98,23","","","","","","Dégagé"
"1993-05-02 04:00","1993","05","02","04:00"," ","3,70","","0,30","","78,00","","9,00","","15,00","","24,10","","98,30","","","","","","Dégagé"
"1993-05-02 05:00","1993","05","02","05:00"," ","3,10","","-0,20","","79,00","","10,00","","17,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1993-05-02 06:00","1993","05","02","06:00"," ","3,30","","-0,20","","78,00","","10,00","","15,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1993-05-02 07:00","1993","05","02","07:00"," ","4,10","","-0,10","","74,00","","11,00","","22,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","6,20","","0,60","","67,00","","10,00","","22,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","7,20","","1,10","","65,00","","9,00","","22,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","10,20","","2,00","","57,00","","9,00","","22,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1993-05-02 11:00","1993","05","02","11:00"," ","12,20","","2,80","","52,00","","10,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1993-05-02 12:00","1993","05","02","12:00"," ","14,40","","2,70","","45,00","","9,00","","22,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1993-05-02 13:00","1993","05","02","13:00"," ","15,30","","2,70","","43,00","","12,00","","15,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","17,00","","2,70","","38,00","","10,00","","22,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-05-02 15:00","1993","05","02","15:00"," ","18,40","","1,60","","32,00","","15,00","","19,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","19,20","","2,00","","32,00","","13,00","","19,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1993-05-02 17:00","1993","05","02","17:00"," ","19,20","","1,50","","31,00","","15,00","","22,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1993-05-02 18:00","1993","05","02","18:00"," ","18,30","","0,80","","31,00","","16,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1993-05-02 19:00","1993","05","02","19:00"," ","17,20","","1,10","","34,00","","14,00","","17,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","15,30","","1,40","","39,00","","14,00","","17,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1993-05-02 21:00","1993","05","02","21:00"," ","14,10","","2,30","","45,00","","14,00","","20,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1993-05-02 22:00","1993","05","02","22:00"," ","13,20","","2,30","","47,00","","14,00","","19,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","12,30","","2,10","","50,00","","13,00","","17,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","12,00","","2,00","","50,00","","14,00","","19,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","11,90","","2,10","","51,00","","13,00","","17,00","","25,00","","97,51","","","","","","Généralement nuageux"
"1993-05-03 02:00","1993","05","03","02:00"," ","11,30","","2,30","","54,00","","12,00","","11,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1993-05-03 03:00","1993","05","03","03:00"," ","11,20","","2,50","","55,00","","12,00","","15,00","","25,00","","97,45","","","","","","Dégagé"
"1993-05-03 04:00","1993","05","03","04:00"," ","11,20","","2,80","","56,00","","12,00","","13,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1993-05-03 05:00","1993","05","03","05:00"," ","11,30","","3,10","","57,00","","13,00","","13,00","","25,00","","97,42","","","","","","Généralement nuageux"
