"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","22,20","","19,70","","86,00","","21,00","","19,00","","12,90","","96,02","","30,00","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","22,10","","19,50","","85,00","","20,00","","13,00","","12,90","","95,95","","29,00","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","21,50","","19,00","","86,00","","21,00","","17,00","","12,90","","95,89","","28,00","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","20,10","","18,90","","93,00","","17,00","","13,00","","16,10","","95,84","","27,00","","","","Dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","20,00","","18,70","","92,00","","18,00","","20,00","","12,90","","95,76","","27,00","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","20,40","","19,20","","93,00","","20,00","","22,00","","12,90","","95,75","","27,00","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","20,50","","19,20","","92,00","","22,00","","20,00","","12,90","","95,74","","27,00","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","20,60","","19,20","","92,00","","21,00","","22,00","","12,90","","95,74","","28,00","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","21,20","","19,00","","87,00","","22,00","","20,00","","12,90","","95,70","","28,00","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","21,40","","17,10","","76,00","","23,00","","26,00","","16,10","","95,65","","27,00","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","21,60","","16,30","","72,00","","22,00","","26,00","","19,30","","95,64","","26,00","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","22,10","","14,80","","63,00","","22,00","","37,00","","24,10","","95,66","","26,00","","","","Généralement dégagé"
"2005-07-01 12:00","2005","07","01","12:00"," ","20,80","","13,70","","64,00","","22,00","","30,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","19,80","","13,40","","67,00","","23,00","","30,00","","24,10","","95,72","","","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","17,90","","14,10","","78,00","","24,00","","30,00","","24,10","","95,76","","","","","","Nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","18,00","","13,70","","76,00","","25,00","","35,00","","24,10","","95,78","","","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","17,20","","12,80","","75,00","","24,00","","30,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","16,70","","12,60","","77,00","","25,00","","26,00","","24,10","","95,93","","","","","","Nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","14,70","","13,50","","93,00","","31,00","","26,00","","24,10","","96,07","","","","","","Averses de pluie"
"2005-07-01 19:00","2005","07","01","19:00"," ","14,90","","12,50","","86,00","","31,00","","22,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","14,40","","8,10","","66,00","","31,00","","20,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","13,30","","6,20","","62,00","","31,00","","24,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","12,60","","6,60","","67,00","","32,00","","26,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","11,00","","6,90","","76,00","","31,00","","17,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2005-07-02 00:00","2005","07","02","00:00"," ","9,00","","5,10","","77,00","","32,00","","9,00","","24,10","","96,70","","","","","","Dégagé"
"2005-07-02 01:00","2005","07","02","01:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","24,10","","96,76","","","","","","Dégagé"
"2005-07-02 02:00","2005","07","02","02:00"," ","6,90","","4,80","","86,00","","0,00","","0,00","","24,10","","96,81","","","","","","Dégagé"
"2005-07-02 03:00","2005","07","02","03:00"," ","6,10","","4,80","","91,00","","30,00","","4,00","","24,10","","96,83","","","","","","Dégagé"
"2005-07-02 04:00","2005","07","02","04:00"," ","6,30","","4,90","","91,00","","28,00","","9,00","","24,10","","96,86","","","","","","Dégagé"
"2005-07-02 05:00","2005","07","02","05:00"," ","7,40","","4,90","","84,00","","27,00","","7,00","","24,10","","96,90","","","","","","Dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","10,70","","7,90","","83,00","","23,00","","17,00","","24,10","","96,94","","","","","","Dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","12,80","","9,20","","79,00","","25,00","","17,00","","24,10","","96,99","","","","","","Dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","14,50","","9,40","","71,00","","25,00","","20,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2005-07-02 09:00","2005","07","02","09:00"," ","15,60","","9,80","","68,00","","25,00","","15,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2005-07-02 10:00","2005","07","02","10:00"," ","16,90","","10,70","","67,00","","24,00","","17,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","18,60","","11,70","","64,00","","23,00","","22,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","19,00","","11,70","","63,00","","22,00","","24,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","20,70","","11,70","","56,00","","24,00","","26,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","22,20","","12,00","","52,00","","24,00","","26,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","21,90","","11,60","","52,00","","23,00","","30,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2005-07-02 16:00","2005","07","02","16:00"," ","21,60","","12,40","","56,00","","23,00","","22,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","22,30","","12,10","","52,00","","24,00","","22,00","","24,10","","97,03","","25,00","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","21,80","","12,10","","54,00","","25,00","","13,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2005-07-02 19:00","2005","07","02","19:00"," ","21,00","","12,80","","59,00","","24,00","","22,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2005-07-02 20:00","2005","07","02","20:00"," ","19,00","","11,40","","61,00","","23,00","","24,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","17,90","","11,20","","65,00","","23,00","","19,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","16,60","","10,80","","69,00","","22,00","","22,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","15,60","","10,30","","71,00","","22,00","","13,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2005-07-03 00:00","2005","07","03","00:00"," ","14,70","","9,80","","72,00","","22,00","","11,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2005-07-03 01:00","2005","07","03","01:00"," ","14,50","","9,60","","72,00","","22,00","","13,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2005-07-03 02:00","2005","07","03","02:00"," ","13,60","","9,90","","78,00","","22,00","","7,00","","24,10","","97,36","","","","","","Généralement dégagé"
