"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","23,00","","18,50","","76,00","","19,00","","11,00","","16,10","","97,16","","29,00","","","","Dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","23,00","","18,30","","75,00","","18,00","","11,00","","16,10","","97,12","","29,00","","","","Dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","23,00","","18,50","","76,00","","21,00","","13,00","","19,30","","97,07","","29,00","","","","Dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","22,60","","18,60","","78,00","","20,00","","11,00","","19,30","","97,06","","29,00","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","21,70","","18,70","","83,00","","21,00","","9,00","","12,90","","97,06","","28,00","","","","Dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","21,90","","18,60","","82,00","","20,00","","11,00","","12,90","","97,06","","28,00","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","21,80","","18,60","","82,00","","20,00","","11,00","","12,90","","97,05","","28,00","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","22,10","","18,60","","81,00","","21,00","","11,00","","12,90","","97,03","","29,00","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","23,10","","18,90","","77,00","","20,00","","15,00","","12,90","","97,01","","30,00","","","","Dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","24,40","","18,40","","69,00","","20,00","","22,00","","12,90","","96,98","","31,00","","","","Dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","25,80","","18,60","","64,00","","20,00","","20,00","","16,10","","96,95","","32,00","","","","Dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","27,50","","19,60","","62,00","","21,00","","20,00","","16,10","","96,90","","35,00","","","","Dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","28,30","","19,50","","59,00","","21,00","","30,00","","16,10","","96,81","","35,00","","","","Dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","28,40","","19,40","","58,00","","21,00","","30,00","","19,30","","96,75","","35,00","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","28,00","","19,20","","59,00","","21,00","","32,00","","19,30","","96,70","","35,00","","","","Généralement nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","28,50","","19,20","","57,00","","22,00","","35,00","","24,10","","96,66","","35,00","","","","Généralement nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","21,90","","20,80","","93,00","","25,00","","32,00","","4,80","","96,73","","30,00","","","","Averses de pluie,Brouillard"
"2010-09-01 17:00","2010","09","01","17:00"," ","21,80","","20,80","","94,00","","24,00","","26,00","","9,70","","96,73","","30,00","","","","Averses de pluie,Brouillard"
"2010-09-01 18:00","2010","09","01","18:00"," ","21,90","","20,80","","93,00","","23,00","","20,00","","9,70","","96,75","","30,00","","","","Brouillard"
"2010-09-01 19:00","2010","09","01","19:00"," ","21,70","","20,90","","95,00","","24,00","","19,00","","4,80","","96,77","","30,00","","","","Averses de pluie,Brouillard"
"2010-09-01 20:00","2010","09","01","20:00"," ","21,60","","20,80","","95,00","","24,00","","20,00","","4,80","","96,80","","30,00","","","","Averses de pluie,Brouillard"
"2010-09-01 21:00","2010","09","01","21:00"," ","21,20","","20,70","","97,00","","24,00","","17,00","","4,80","","96,83","","29,00","","","","Averses de pluie,Brouillard"
"2010-09-01 22:00","2010","09","01","22:00"," ","21,00","","20,50","","97,00","","28,00","","11,00","","4,00","","96,87","","29,00","","","","Brouillard"
"2010-09-01 23:00","2010","09","01","23:00"," ","21,00","","20,50","","97,00","","25,00","","9,00","","4,80","","96,90","","29,00","","","","Averses de pluie,Brouillard"
"2010-09-02 00:00","2010","09","02","00:00"," ","20,90","","20,30","","96,00","","25,00","","7,00","","4,80","","96,90","","29,00","","","","Averses de pluie,Brouillard"
"2010-09-02 01:00","2010","09","02","01:00"," ","20,90","","20,50","","98,00","","28,00","","6,00","","4,00","","96,92","","29,00","","","","Averses de pluie,Brouillard"
"2010-09-02 02:00","2010","09","02","02:00"," ","20,20","","19,30","","95,00","","1,00","","9,00","","9,70","","96,93","","27,00","","","","Brouillard"
"2010-09-02 03:00","2010","09","02","03:00"," ","20,10","","19,20","","95,00","","1,00","","11,00","","12,90","","96,95","","27,00","","","","Nuageux"
"2010-09-02 04:00","2010","09","02","04:00"," ","19,30","","18,10","","93,00","","2,00","","15,00","","16,10","","96,95","","","","","","Nuageux"
"2010-09-02 05:00","2010","09","02","05:00"," ","19,00","","17,60","","92,00","","3,00","","15,00","","16,10","","96,96","","","","","","Généralement nuageux"
"2010-09-02 06:00","2010","09","02","06:00"," ","18,40","","16,50","","89,00","","2,00","","13,00","","16,10","","96,99","","","","","","Généralement nuageux"
"2010-09-02 07:00","2010","09","02","07:00"," ","18,10","","16,40","","90,00","","4,00","","15,00","","16,10","","96,98","","","","","","Généralement nuageux"
"2010-09-02 08:00","2010","09","02","08:00"," ","19,20","","17,00","","87,00","","5,00","","19,00","","16,10","","97,00","","","","","","Généralement nuageux"
"2010-09-02 09:00","2010","09","02","09:00"," ","19,70","","17,00","","84,00","","7,00","","17,00","","16,10","","97,02","","","","","","Généralement nuageux"
"2010-09-02 10:00","2010","09","02","10:00"," ","20,90","","17,40","","80,00","","9,00","","15,00","","16,10","","97,03","","26,00","","","","Généralement nuageux"
"2010-09-02 11:00","2010","09","02","11:00"," ","21,70","","18,30","","81,00","","11,00","","11,00","","16,10","","97,05","","28,00","","","","Généralement nuageux"
"2010-09-02 12:00","2010","09","02","12:00"," ","23,00","","19,00","","78,00","","8,00","","7,00","","16,10","","97,02","","30,00","","","","Généralement nuageux"
"2010-09-02 13:00","2010","09","02","13:00"," ","23,30","","18,60","","75,00","","9,00","","9,00","","24,10","","96,95","","30,00","","","","Généralement nuageux"
"2010-09-02 14:00","2010","09","02","14:00"," ","24,00","","17,80","","68,00","","16,00","","6,00","","24,10","","96,91","","30,00","","","","Généralement nuageux"
"2010-09-02 15:00","2010","09","02","15:00"," ","24,60","","18,60","","69,00","","2,00","","4,00","","24,10","","96,84","","31,00","","","","Généralement nuageux"
"2010-09-02 16:00","2010","09","02","16:00"," ","24,00","","18,20","","70,00","","24,00","","4,00","","24,10","","96,80","","30,00","","","","Nuageux"
"2010-09-02 17:00","2010","09","02","17:00"," ","23,50","","18,60","","74,00","","27,00","","4,00","","24,10","","96,78","","30,00","","","","Nuageux"
"2010-09-02 18:00","2010","09","02","18:00"," ","21,60","","18,90","","85,00","","21,00","","6,00","","24,10","","96,79","","28,00","","","","Nuageux"
"2010-09-02 19:00","2010","09","02","19:00"," ","21,20","","19,60","","91,00","","15,00","","7,00","","19,30","","96,74","","28,00","","","","Nuageux"
"2010-09-02 20:00","2010","09","02","20:00"," ","20,90","","18,30","","85,00","","21,00","","11,00","","24,10","","96,73","","27,00","","","","Nuageux"
"2010-09-02 21:00","2010","09","02","21:00"," ","20,10","","17,20","","83,00","","14,00","","6,00","","24,10","","96,64","","26,00","","","","Généralement nuageux"
"2010-09-02 22:00","2010","09","02","22:00"," ","19,40","","17,50","","89,00","","15,00","","7,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2010-09-02 23:00","2010","09","02","23:00"," ","18,40","","17,10","","92,00","","13,00","","7,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2010-09-03 00:00","2010","09","03","00:00"," ","19,00","","17,10","","89,00","","13,00","","7,00","","24,10","","96,44","","","","","","Nuageux"
"2010-09-03 01:00","2010","09","03","01:00"," ","18,90","","17,40","","91,00","","13,00","","13,00","","24,10","","96,32","","","","","","Nuageux"
"2010-09-03 02:00","2010","09","03","02:00"," ","19,10","","17,40","","90,00","","13,00","","15,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2010-09-03 03:00","2010","09","03","03:00"," ","19,00","","17,60","","92,00","","13,00","","17,00","","24,10","","96,09","","","","","","Nuageux"
"2010-09-03 04:00","2010","09","03","04:00"," ","19,10","","18,50","","96,00","","15,00","","15,00","","12,90","","95,98","","","","","","Averses de pluie"
"2010-09-03 05:00","2010","09","03","05:00"," ","19,80","","19,40","","98,00","","17,00","","17,00","","6,40","","95,92","","","","","","Averses de pluie,Brouillard"
"2010-09-03 06:00","2010","09","03","06:00"," ","20,20","","19,50","","96,00","","18,00","","19,00","","6,40","","95,86","","27,00","","","","Brouillard"
"2010-09-03 07:00","2010","09","03","07:00"," ","20,20","","19,70","","97,00","","17,00","","17,00","","3,20","","95,79","","28,00","","","","Averses de pluie,Brouillard"
"2010-09-03 08:00","2010","09","03","08:00"," ","20,40","","19,50","","95,00","","20,00","","28,00","","12,90","","95,73","","28,00","","","","Nuageux"
"2010-09-03 09:00","2010","09","03","09:00"," ","20,30","","18,60","","90,00","","22,00","","24,00","","16,10","","95,68","","27,00","","","","Généralement nuageux"
"2010-09-03 10:00","2010","09","03","10:00"," ","20,40","","18,00","","86,00","","24,00","","22,00","","16,10","","95,64","","26,00","","","","Averses de pluie"
"2010-09-03 11:00","2010","09","03","11:00"," ","20,20","","17,30","","83,00","","22,00","","20,00","","24,10","","95,65","","26,00","","","","Nuageux"
"2010-09-03 12:00","2010","09","03","12:00"," ","21,20","","17,40","","79,00","","23,00","","30,00","","24,10","","95,61","","27,00","","","","Généralement nuageux"
"2010-09-03 13:00","2010","09","03","13:00"," ","21,20","","17,00","","77,00","","24,00","","24,00","","24,10","","95,56","","26,00","","","","Généralement nuageux"
"2010-09-03 14:00","2010","09","03","14:00"," ","21,40","","15,00","","67,00","","25,00","","35,00","","24,10","","95,55","","25,00","","","","Généralement nuageux"
"2010-09-03 15:00","2010","09","03","15:00"," ","21,60","","12,60","","57,00","","24,00","","33,00","","24,10","","95,54","","","","","","Généralement dégagé"
"2010-09-03 16:00","2010","09","03","16:00"," ","20,70","","11,90","","57,00","","23,00","","39,00","","24,10","","95,57","","","","","","Généralement dégagé"
"2010-09-03 17:00","2010","09","03","17:00"," ","19,60","","11,80","","61,00","","24,00","","32,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2010-09-03 18:00","2010","09","03","18:00"," ","19,10","","11,30","","61,00","","22,00","","35,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2010-09-03 19:00","2010","09","03","19:00"," ","18,40","","11,50","","64,00","","23,00","","26,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2010-09-03 20:00","2010","09","03","20:00"," ","17,70","","11,90","","69,00","","23,00","","22,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2010-09-03 21:00","2010","09","03","21:00"," ","17,40","","12,60","","73,00","","22,00","","26,00","","24,10","","95,50","","","","","","Généralement dégagé"
"2010-09-03 22:00","2010","09","03","22:00"," ","16,70","","13,20","","80,00","","21,00","","13,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2010-09-03 23:00","2010","09","03","23:00"," ","16,40","","13,00","","80,00","","22,00","","17,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2010-09-04 00:00","2010","09","04","00:00"," ","16,00","","12,30","","79,00","","24,00","","20,00","","24,10","","95,35","","","","","","Généralement nuageux"
"2010-09-04 01:00","2010","09","04","01:00"," ","14,90","","12,90","","88,00","","17,00","","13,00","","24,10","","95,26","","","","","","Généralement nuageux"
"2010-09-04 02:00","2010","09","04","02:00"," ","14,40","","12,00","","85,00","","16,00","","15,00","","24,10","","95,19","","","","","","Généralement nuageux"
"2010-09-04 03:00","2010","09","04","03:00"," ","13,80","","12,90","","94,00","","18,00","","19,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2010-09-04 04:00","2010","09","04","04:00"," ","13,90","","11,60","","86,00","","22,00","","26,00","","24,10","","95,13","","","","","","Généralement nuageux"
"2010-09-04 05:00","2010","09","04","05:00"," ","13,00","","11,60","","91,00","","22,00","","24,00","","16,10","","95,10","","","","","","Averses de pluie"
"2010-09-04 06:00","2010","09","04","06:00"," ","12,10","","11,20","","94,00","","22,00","","19,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2010-09-04 07:00","2010","09","04","07:00"," ","12,00","","9,80","","86,00","","22,00","","15,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2010-09-04 08:00","2010","09","04","08:00"," ","11,90","","10,40","","91,00","","20,00","","19,00","","12,90","","95,05","","","","","","Averses de pluie"
"2010-09-04 09:00","2010","09","04","09:00"," ","11,40","","10,70","","95,00","","21,00","","15,00","","6,40","","95,04","","","","","","Averses de pluie,Brouillard"
"2010-09-04 10:00","2010","09","04","10:00"," ","11,70","","11,10","","96,00","","16,00","","15,00","","4,80","","95,03","","","","","","Averses de pluie,Brouillard"
"2010-09-04 11:00","2010","09","04","11:00"," ","11,90","","11,70","","99,00","","16,00","","13,00","","2,40","","95,02","","","","","","Averses de pluie,Brouillard"
"2010-09-04 12:00","2010","09","04","12:00"," ","12,20","","11,50","","95,00","","32,00","","13,00","","2,40","","95,06","","","","","","Averses de pluie,Brouillard"
"2010-09-04 13:00","2010","09","04","13:00"," ","13,00","","12,00","","94,00","","32,00","","17,00","","4,80","","95,15","","","","","","Averses de pluie,Brouillard"
"2010-09-04 14:00","2010","09","04","14:00"," ","11,40","","10,40","","94,00","","29,00","","22,00","","2,40","","95,29","","","","","","Averses de pluie,Brouillard"
"2010-09-04 15:00","2010","09","04","15:00"," ","11,90","","9,90","","88,00","","28,00","","26,00","","6,40","","95,39","","","","","","Bruine,Brouillard"
"2010-09-04 16:00","2010","09","04","16:00"," ","10,10","","8,80","","92,00","","30,00","","22,00","","4,80","","95,53","","","","","","Bruine,Brouillard"
"2010-09-04 17:00","2010","09","04","17:00"," ","9,00","","7,60","","91,00","","30,00","","20,00","","12,90","","95,66","","","","","","Nuageux"
"2010-09-04 18:00","2010","09","04","18:00"," ","8,50","","6,80","","89,00","","30,00","","20,00","","19,30","","95,78","","","","","","Nuageux"
"2010-09-04 19:00","2010","09","04","19:00"," ","8,10","","6,80","","91,00","","29,00","","24,00","","12,90","","95,86","","","","","","Averses de pluie"
"2010-09-04 20:00","2010","09","04","20:00"," ","7,70","","7,20","","97,00","","28,00","","11,00","","16,10","","95,94","","","","","","Averses de pluie"
"2010-09-04 21:00","2010","09","04","21:00"," ","8,00","","7,30","","95,00","","27,00","","11,00","","19,30","","95,96","","","","","","Averses de pluie"
"2010-09-04 22:00","2010","09","04","22:00"," ","7,90","","7,10","","95,00","","28,00","","13,00","","19,30","","95,96","","","","","","Averses de pluie"
"2010-09-04 23:00","2010","09","04","23:00"," ","7,30","","6,30","","93,00","","29,00","","15,00","","19,30","","95,99","","","","","","Généralement nuageux"
"2010-09-05 00:00","2010","09","05","00:00"," ","6,80","","6,20","","96,00","","28,00","","7,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2010-09-05 01:00","2010","09","05","01:00"," ","6,50","","5,70","","95,00","","28,00","","15,00","","24,10","","96,06","","","","","","Généralement dégagé"
"2010-09-05 02:00","2010","09","05","02:00"," ","6,30","","5,50","","95,00","","28,00","","13,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2010-09-05 03:00","2010","09","05","03:00"," ","6,20","","5,10","","93,00","","27,00","","11,00","","24,10","","96,13","","","","","","Généralement nuageux"
"2010-09-05 04:00","2010","09","05","04:00"," ","6,30","","5,20","","93,00","","26,00","","11,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2010-09-05 05:00","2010","09","05","05:00"," ","6,90","","5,60","","91,00","","27,00","","19,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2010-09-05 06:00","2010","09","05","06:00"," ","7,20","","5,80","","91,00","","28,00","","15,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2010-09-05 07:00","2010","09","05","07:00"," ","7,10","","6,00","","93,00","","28,00","","13,00","","24,10","","96,34","","","","","","Généralement nuageux"
