"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-3,90","","-6,10","","84,00","","18,00","","11,00","","25,00","","97,62","","","","-8,00","","Généralement dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","-4,40","","-6,10","","89,00","","18,00","","10,00","","24,10","","97,64","","","","-9,00","","Généralement dégagé"
"1961-03-01 02:00","1961","03","01","02:00"," ","-4,40","","-5,60","","90,00","","18,00","","10,00","","24,10","","97,64","","","","-9,00","","Dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","-4,40","","-5,60","","90,00","","18,00","","10,00","","24,10","","97,59","","","","-9,00","","Généralement nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-4,40","","-6,10","","89,00","","18,00","","11,00","","24,10","","97,53","","","","-9,00","","Généralement nuageux"
"1961-03-01 05:00","1961","03","01","05:00"," ","-5,00","","-6,10","","91,00","","18,00","","10,00","","24,10","","97,46","","","","-9,00","","Généralement nuageux"
"1961-03-01 06:00","1961","03","01","06:00"," ","-5,60","","-6,70","","94,00","","18,00","","10,00","","24,10","","97,40","","","","-10,00","","Généralement nuageux"
"1961-03-01 07:00","1961","03","01","07:00"," ","-5,60","","-6,70","","94,00","","16,00","","11,00","","24,10","","97,38","","","","-10,00","","Généralement nuageux"
"1961-03-01 08:00","1961","03","01","08:00"," ","-5,00","","-6,70","","88,00","","18,00","","13,00","","24,10","","97,36","","","","-10,00","","Généralement nuageux"
"1961-03-01 09:00","1961","03","01","09:00"," ","-3,30","","-7,20","","76,00","","18,00","","14,00","","25,00","","97,36","","","","-8,00","","Généralement nuageux"
"1961-03-01 10:00","1961","03","01","10:00"," ","-2,20","","-4,40","","85,00","","20,00","","18,00","","32,20","","97,30","","","","-8,00","","Nuageux"
"1961-03-01 11:00","1961","03","01","11:00"," ","0,00","","-2,80","","83,00","","18,00","","18,00","","32,20","","97,25","","","","-5,00","","Nuageux"
"1961-03-01 12:00","1961","03","01","12:00"," ","0,00","","-2,20","","86,00","","20,00","","21,00","","32,20","","97,17","","","","-5,00","","Nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","0,60","","-3,30","","76,00","","20,00","","23,00","","32,20","","97,07","","","","","","Nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","1,10","","-3,90","","69,00","","20,00","","16,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","1,70","","-5,00","","61,00","","20,00","","19,00","","32,20","","96,86","","","","","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","1,70","","-5,60","","58,00","","20,00","","19,00","","32,20","","96,78","","","","","","Généralement nuageux"
"1961-03-01 17:00","1961","03","01","17:00"," ","1,10","","-6,10","","59,00","","20,00","","18,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","0,00","","-6,70","","62,00","","23,00","","11,00","","25,00","","96,70","","","","-4,00","","Généralement nuageux"
"1961-03-01 19:00","1961","03","01","19:00"," ","-1,10","","-6,70","","65,00","","23,00","","10,00","","25,00","","96,70","","","","-5,00","","Généralement nuageux"
"1961-03-01 20:00","1961","03","01","20:00"," ","-1,70","","-5,00","","78,00","","23,00","","13,00","","25,00","","96,68","","","","-6,00","","Généralement dégagé"
"1961-03-01 21:00","1961","03","01","21:00"," ","-2,20","","-5,60","","79,00","","23,00","","14,00","","25,00","","96,66","","","","-7,00","","Généralement dégagé"
"1961-03-01 22:00","1961","03","01","22:00"," ","-2,80","","-4,40","","88,00","","23,00","","8,00","","25,00","","96,62","","","","-6,00","","Généralement nuageux"
"1961-03-01 23:00","1961","03","01","23:00"," ","-3,30","","-5,60","","86,00","","20,00","","10,00","","25,00","","96,59","","","","-7,00","","Généralement dégagé"
"1961-03-02 00:00","1961","03","02","00:00"," ","-4,40","","-7,20","","80,00","","18,00","","10,00","","25,00","","96,57","","","","-9,00","","Généralement dégagé"
"1961-03-02 01:00","1961","03","02","01:00"," ","-3,90","","-7,80","","76,00","","18,00","","11,00","","24,10","","96,54","","","","-8,00","","Généralement dégagé"
