"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-1,90","","-6,30","","72,00","","11,00","","17,00","","16,10","","96,94","","","","-7,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-2,10","","-6,00","","75,00","","17,00","","7,00","","9,70","","96,98","","","","-5,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-2,80","","-5,30","","83,00","","12,00","","6,00","","9,70","","96,91","","","","-5,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-3,00","","-5,40","","83,00","","13,00","","7,00","","16,10","","96,86","","","","-6,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-3,10","","-5,50","","83,00","","12,00","","9,00","","16,10","","96,79","","","","-7,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-3,00","","-5,80","","81,00","","12,00","","7,00","","19,30","","96,79","","","","-6,00","","Nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-3,00","","-5,60","","82,00","","10,00","","11,00","","19,30","","96,76","","","","-7,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-3,10","","-5,50","","83,00","","11,00","","7,00","","16,10","","96,77","","","","-6,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-3,20","","-5,10","","87,00","","10,00","","7,00","","2,40","","96,75","","","","-6,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-3,20","","-5,00","","87,00","","9,00","","11,00","","2,40","","96,72","","","","-7,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-2,20","","-4,30","","85,00","","9,00","","7,00","","2,40","","96,72","","","","-5,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-1,60","","-3,80","","85,00","","10,00","","9,00","","2,40","","96,69","","","","-5,00","","Neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","-1,00","","-3,50","","83,00","","9,00","","9,00","","3,20","","96,64","","","","-4,00","","Neige"
"2003-02-01 13:00","2003","02","01","13:00"," ","-0,50","","-3,10","","83,00","","7,00","","9,00","","3,20","","96,58","","","","-4,00","","Neige"
"2003-02-01 14:00","2003","02","01","14:00"," ","-0,10","","-2,40","","84,00","","8,00","","9,00","","3,20","","96,52","","","","-3,00","","Neige"
"2003-02-01 15:00","2003","02","01","15:00"," ","-0,20","","-2,30","","86,00","","8,00","","4,00","","3,20","","96,53","","","","-1,00","","Neige"
"2003-02-01 16:00","2003","02","01","16:00"," ","-0,20","","-2,20","","86,00","","9,00","","6,00","","3,20","","96,53","","","","-2,00","","Neige"
"2003-02-01 17:00","2003","02","01","17:00"," ","-0,30","","-2,10","","88,00","","9,00","","7,00","","1,60","","96,55","","","","-3,00","","Neige"
"2003-02-01 18:00","2003","02","01","18:00"," ","-0,50","","-2,00","","90,00","","9,00","","6,00","","1,60","","96,58","","","","-3,00","","Neige"
"2003-02-01 19:00","2003","02","01","19:00"," ","-0,70","","-2,00","","91,00","","9,00","","6,00","","2,40","","96,59","","","","-3,00","","Neige"
"2003-02-01 20:00","2003","02","01","20:00"," ","-0,70","","-2,00","","91,00","","9,00","","6,00","","2,40","","96,58","","","","-3,00","","Neige,Brouillard"
"2003-02-01 21:00","2003","02","01","21:00"," ","-0,80","","-2,10","","91,00","","8,00","","6,00","","2,40","","96,58","","","","-3,00","","Neige,Brouillard"
"2003-02-01 22:00","2003","02","01","22:00"," ","-1,00","","-2,30","","91,00","","8,00","","6,00","","2,40","","96,57","","","","-3,00","","Neige,Brouillard"
"2003-02-01 23:00","2003","02","01","23:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","3,20","","96,55","","","","","","Neige,Brouillard"
"2003-02-02 00:00","2003","02","02","00:00"," ","-1,20","","-2,40","","92,00","","8,00","","6,00","","2,40","","96,54","","","","-3,00","","Neige,Brouillard"
"2003-02-02 01:00","2003","02","02","01:00"," ","-1,60","","-2,90","","91,00","","5,00","","4,00","","2,40","","96,55","","","","-3,00","","Neige,Brouillard"
"2003-02-02 02:00","2003","02","02","02:00"," ","-1,40","","-2,80","","90,00","","36,00","","6,00","","2,40","","96,58","","","","-4,00","","Neige"
"2003-02-02 03:00","2003","02","02","03:00"," ","-1,50","","-3,00","","89,00","","1,00","","6,00","","3,20","","96,62","","","","-4,00","","Neige"
"2003-02-02 04:00","2003","02","02","04:00"," ","-1,80","","-3,40","","89,00","","36,00","","6,00","","6,40","","96,63","","","","-4,00","","Neige"
"2003-02-02 05:00","2003","02","02","05:00"," ","-2,00","","-3,50","","89,00","","1,00","","7,00","","6,40","","96,65","","","","-5,00","","Neige"
"2003-02-02 06:00","2003","02","02","06:00"," ","-2,00","","-3,70","","88,00","","1,00","","13,00","","9,70","","96,67","","","","-6,00","","Neige"
"2003-02-02 07:00","2003","02","02","07:00"," ","-2,40","","-4,40","","86,00","","1,00","","11,00","","6,40","","96,71","","","","-6,00","","Neige"
"2003-02-02 08:00","2003","02","02","08:00"," ","-2,80","","-5,00","","85,00","","36,00","","13,00","","4,80","","96,77","","","","-7,00","","Neige"
"2003-02-02 09:00","2003","02","02","09:00"," ","-3,10","","-5,30","","85,00","","36,00","","17,00","","12,90","","96,79","","","","-9,00","","Neige"
"2003-02-02 10:00","2003","02","02","10:00"," ","-3,40","","-5,60","","85,00","","36,00","","15,00","","6,40","","96,83","","","","-9,00","","Neige"
"2003-02-02 11:00","2003","02","02","11:00"," ","-3,50","","-6,00","","83,00","","35,00","","19,00","","6,40","","96,86","","","","-9,00","","Neige"
"2003-02-02 12:00","2003","02","02","12:00"," ","-3,40","","-6,20","","81,00","","1,00","","15,00","","16,10","","96,86","","","","-9,00","","Nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","-3,60","","-6,70","","79,00","","35,00","","2,00","","16,10","","96,86","","","","-4,00","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-3,50","","-7,20","","75,00","","36,00","","20,00","","19,30","","96,92","","","","-10,00","","Généralement nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","-3,30","","-7,30","","74,00","","1,00","","20,00","","19,30","","96,91","","","","-9,00","","Généralement dégagé"
"2003-02-02 16:00","2003","02","02","16:00"," ","-3,40","","-7,40","","74,00","","1,00","","20,00","","24,10","","96,95","","","","-10,00","","Généralement dégagé"
"2003-02-02 17:00","2003","02","02","17:00"," ","-4,30","","-8,00","","75,00","","1,00","","11,00","","24,10","","97,00","","","","-9,00","","Dégagé"
"2003-02-02 18:00","2003","02","02","18:00"," ","-6,10","","-9,20","","79,00","","35,00","","9,00","","24,10","","97,02","","","","-10,00","","Dégagé"
"2003-02-02 19:00","2003","02","02","19:00"," ","-6,00","","-9,90","","74,00","","36,00","","11,00","","24,10","","97,05","","","","-11,00","","Dégagé"
"2003-02-02 20:00","2003","02","02","20:00"," ","-6,60","","-9,60","","79,00","","36,00","","13,00","","24,10","","97,09","","","","-12,00","","Dégagé"
"2003-02-02 21:00","2003","02","02","21:00"," ","-6,80","","-9,60","","80,00","","36,00","","19,00","","24,10","","97,09","","","","-14,00","","Dégagé"
"2003-02-02 22:00","2003","02","02","22:00"," ","-7,40","","-9,60","","84,00","","36,00","","22,00","","24,10","","97,09","","","","-15,00","","Généralement dégagé"
"2003-02-02 23:00","2003","02","02","23:00"," ","-7,30","","-9,50","","84,00","","1,00","","15,00","","24,10","","97,10","","","","-13,00","","Généralement dégagé"
"2003-02-03 00:00","2003","02","03","00:00"," ","-8,70","","-11,80","","78,00","","36,00","","13,00","","24,10","","97,14","","","","-15,00","","Dégagé"
"2003-02-03 01:00","2003","02","03","01:00"," ","-9,70","","-12,50","","80,00","","2,00","","11,00","","24,10","","97,12","","","","-15,00","","Dégagé"
"2003-02-03 02:00","2003","02","03","02:00"," ","-10,70","","-13,10","","82,00","","1,00","","7,00","","24,10","","97,15","","","","-15,00","","Généralement dégagé"
"2003-02-03 03:00","2003","02","03","03:00"," ","-12,50","","-14,50","","85,00","","1,00","","6,00","","24,10","","97,17","","","","-16,00","","Dégagé"
"2003-02-03 04:00","2003","02","03","04:00"," ","-12,60","","-14,70","","84,00","","4,00","","9,00","","24,10","","97,09","","","","-18,00","","Dégagé"
"2003-02-03 05:00","2003","02","03","05:00"," ","-13,00","","-15,00","","85,00","","5,00","","7,00","","24,10","","97,08","","","","-18,00","","Dégagé"
"2003-02-03 06:00","2003","02","03","06:00"," ","-13,70","","-15,60","","86,00","","5,00","","7,00","","24,10","","97,08","","","","-18,00","","Dégagé"
"2003-02-03 07:00","2003","02","03","07:00"," ","-13,80","","-16,00","","83,00","","6,00","","7,00","","24,10","","97,07","","","","-18,00","","Généralement dégagé"
"2003-02-03 08:00","2003","02","03","08:00"," ","-13,10","","-15,80","","80,00","","5,00","","20,00","","24,10","","96,97","","","","-22,00","","Généralement nuageux"
"2003-02-03 09:00","2003","02","03","09:00"," ","-12,10","","-15,80","","74,00","","6,00","","24,00","","24,10","","96,90","","","","-21,00","","Généralement nuageux"
"2003-02-03 10:00","2003","02","03","10:00"," ","-11,40","","-16,10","","68,00","","7,00","","20,00","","24,10","","96,89","","","","-20,00","","Nuageux"
"2003-02-03 11:00","2003","02","03","11:00"," ","-10,20","","-15,80","","63,00","","7,00","","13,00","","24,10","","96,84","","","","-16,00","","Nuageux"
"2003-02-03 12:00","2003","02","03","12:00"," ","-9,10","","-16,10","","57,00","","7,00","","15,00","","24,10","","96,79","","","","-16,00","","Nuageux"
"2003-02-03 13:00","2003","02","03","13:00"," ","-8,40","","-16,30","","53,00","","7,00","","17,00","","24,10","","96,74","","","","-15,00","","Nuageux"
