"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","15,60","","9,10","","65,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","13,50","","9,70","","78,00","","29,00","","4,00","","24,10","","97,35","","","","","","Dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","11,60","","9,30","","86,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","11,20","","9,70","","90,00","","34,00","","4,00","","24,10","","97,39","","","","","","Dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","10,70","","9,10","","90,00","","30,00","","4,00","","24,10","","97,42","","","","","","Dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","12,20","","10,90","","92,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","13,40","","11,70","","89,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","16,90","","13,10","","78,00","","19,00","","4,00","","24,10","","97,47","","","","","","Dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","18,20","","14,20","","77,00","","12,00","","6,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","19,60","","13,20","","67,00","","17,00","","6,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","21,20","","13,10","","60,00","","18,00","","6,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","21,70","","11,90","","54,00","","22,00","","7,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","22,60","","10,40","","46,00","","23,00","","9,00","","24,10","","97,43","","","","","","Nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","24,00","","9,90","","41,00","","23,00","","13,00","","24,10","","97,37","","25,00","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","25,10","","9,20","","37,00","","23,00","","15,00","","24,10","","97,35","","26,00","","","","Nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","25,30","","10,50","","39,00","","23,00","","15,00","","24,10","","97,35","","27,00","","","","Nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","24,90","","11,60","","43,00","","27,00","","17,00","","24,10","","97,38","","27,00","","","","Nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","24,60","","9,30","","38,00","","27,00","","19,00","","24,10","","97,38","","26,00","","","","Nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","22,50","","10,10","","45,00","","27,00","","11,00","","24,10","","97,39","","","","","","Nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","21,60","","9,50","","46,00","","27,00","","11,00","","24,10","","97,37","","","","","","Nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","20,40","","9,20","","49,00","","0,00","","0,00","","24,10","","97,29","","","","","","Nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","19,30","","10,00","","55,00","","17,00","","6,00","","24,10","","97,29","","","","","","Nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","18,80","","10,70","","59,00","","15,00","","9,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2011-07-01 23:00","2011","07","01","23:00"," ","18,40","","11,30","","63,00","","14,00","","7,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2011-07-02 00:00","2011","07","02","00:00"," ","19,00","","9,50","","54,00","","17,00","","9,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2011-07-02 01:00","2011","07","02","01:00"," ","18,20","","9,00","","55,00","","16,00","","9,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2011-07-02 02:00","2011","07","02","02:00"," ","18,50","","9,00","","54,00","","16,00","","9,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2011-07-02 03:00","2011","07","02","03:00"," ","18,60","","8,70","","52,00","","17,00","","15,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2011-07-02 04:00","2011","07","02","04:00"," ","19,00","","9,70","","55,00","","18,00","","13,00","","24,10","","97,15","","","","","","Nuageux"
"2011-07-02 05:00","2011","07","02","05:00"," ","19,20","","10,20","","56,00","","18,00","","11,00","","24,10","","97,15","","","","","","Nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","19,20","","11,40","","61,00","","14,00","","11,00","","24,10","","97,12","","","","","","Nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","19,20","","11,80","","62,00","","16,00","","11,00","","24,10","","97,19","","","","","","Nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","19,90","","12,30","","62,00","","21,00","","13,00","","24,10","","97,20","","","","","","Averses de pluie"
