"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-1,00","","-1,40","","97,00","","27,00","","20,00","","0,80","","94,73","","","","-7,00","","Neige modérée"
"1995-02-01 01:00","1995","02","01","01:00"," ","-0,90","","-1,30","","97,00","","28,00","","19,00","","1,20","","94,73","","","","-6,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-0,80","","-1,10","","98,00","","29,00","","19,00","","1,20","","94,76","","","","-6,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-0,90","","-1,20","","98,00","","29,00","","15,00","","3,20","","94,79","","","","-6,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-0,90","","-1,40","","96,00","","30,00","","13,00","","3,20","","94,82","","","","-5,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-0,90","","-1,40","","96,00","","32,00","","11,00","","3,20","","94,86","","","","-5,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-1,80","","-2,60","","94,00","","36,00","","15,00","","12,90","","94,89","","","","-7,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-1,80","","-2,60","","94,00","","36,00","","15,00","","12,90","","94,89","","","","-7,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-3,00","","-4,30","","91,00","","2,00","","19,00","","16,10","","95,15","","","","-9,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-4,50","","-5,90","","90,00","","2,00","","20,00","","2,40","","95,25","","","","-11,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-6,10","","-7,70","","88,00","","3,00","","20,00","","6,40","","95,35","","","","-13,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-7,50","","-9,70","","84,00","","2,00","","22,00","","16,10","","95,41","","","","-15,00","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-7,80","","-10,60","","80,00","","2,00","","19,00","","24,10","","95,48","","","","-15,00","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-7,80","","-10,80","","79,00","","2,00","","17,00","","19,30","","95,54","","","","-14,00","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-8,50","","-11,10","","81,00","","1,00","","19,00","","16,10","","95,64","","","","-16,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-9,70","","-12,50","","80,00","","2,00","","22,00","","24,10","","95,64","","","","-18,00","","Nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-9,70","","-13,80","","72,00","","1,00","","20,00","","24,10","","95,77","","","","-17,00","","Averses de neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-10,60","","-14,80","","71,00","","2,00","","19,00","","24,10","","95,90","","","","-18,00","","Généralement nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","-11,90","","-15,70","","73,00","","3,00","","17,00","","24,10","","96,03","","","","-20,00","","Généralement nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-13,10","","-16,60","","75,00","","3,00","","17,00","","24,10","","96,03","","","","-21,00","","Généralement dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-14,00","","-17,50","","75,00","","3,00","","13,00","","24,10","","96,23","","","","-21,00","","Généralement dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-14,70","","-17,80","","77,00","","1,00","","19,00","","24,10","","96,29","","","","-24,00","","Généralement dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-15,30","","-18,50","","76,00","","2,00","","19,00","","24,10","","96,39","","","","-24,00","","Généralement dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-16,10","","-18,90","","79,00","","1,00","","19,00","","24,10","","96,42","","","","-25,00","","Dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-16,70","","-19,40","","80,00","","4,00","","13,00","","25,00","","96,46","","","","-24,00","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-17,60","","-20,10","","81,00","","3,00","","11,00","","25,00","","96,52","","","","-25,00","","Dégagé"
