"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-0,40","","-9,20","","51,00","","1,00","","6,00","","25,00","","97,14","","","","-2,00","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-0,90","","-8,70","","55,00","","3,00","","7,00","","25,00","","97,14","","","","-3,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-1,20","","-8,90","","56,00","","2,00","","4,00","","24,10","","97,14","","","","-3,00","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-2,00","","-9,00","","59,00","","2,00","","4,00","","24,10","","97,11","","","","-3,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-2,20","","-9,20","","59,00","","2,00","","6,00","","24,10","","97,11","","","","-5,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-2,80","","-8,90","","63,00","","2,00","","7,00","","24,10","","97,11","","","","-6,00","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-2,70","","-9,30","","60,00","","1,00","","9,00","","24,10","","97,14","","","","-6,00","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-2,10","","-9,10","","59,00","","1,00","","7,00","","24,10","","97,21","","","","-5,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","0,70","","-8,10","","51,00","","36,00","","4,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","2,90","","-9,20","","40,00","","28,00","","7,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","3,90","","-9,50","","37,00","","3,00","","7,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","5,50","","-9,40","","33,00","","31,00","","6,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","4,50","","-7,70","","41,00","","21,00","","15,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","5,00","","-7,90","","39,00","","22,00","","15,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","6,30","","-8,30","","34,00","","22,00","","19,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","6,40","","-9,20","","32,00","","23,00","","19,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","7,10","","-9,20","","30,00","","24,00","","13,00","","25,00","","96,98","","","","","","Généralement nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","7,80","","-8,60","","30,00","","25,00","","9,00","","25,00","","96,95","","","","","","Généralement nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","7,50","","-8,50","","31,00","","28,00","","11,00","","25,00","","96,95","","","","","","Généralement nuageux"
"1984-04-01 19:00","1984","04","01","19:00"," ","4,60","","-8,70","","37,00","","24,00","","13,00","","25,00","","96,95","","","","","","Généralement nuageux"
"1984-04-01 20:00","1984","04","01","20:00"," ","2,90","","-7,10","","48,00","","24,00","","9,00","","25,00","","97,01","","","","","","Généralement dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","1,30","","-6,10","","58,00","","23,00","","13,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","0,60","","-5,80","","62,00","","25,00","","9,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","-0,60","","-5,50","","69,00","","24,00","","7,00","","24,10","","97,05","","","","-3,00","","Généralement dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","-1,40","","-5,20","","75,00","","21,00","","6,00","","24,10","","97,01","","","","-4,00","","Généralement dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","-1,60","","-5,40","","75,00","","21,00","","7,00","","24,10","","97,01","","","","-4,00","","Généralement dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","-2,00","","-5,70","","76,00","","18,00","","7,00","","24,10","","96,98","","","","-5,00","","Généralement dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","-2,50","","-5,80","","78,00","","17,00","","4,00","","24,10","","96,95","","","","-4,00","","Généralement nuageux"
"1984-04-02 04:00","1984","04","02","04:00"," ","-3,00","","-6,10","","79,00","","17,00","","4,00","","24,10","","96,95","","","","-5,00","","Généralement dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","-2,70","","-6,40","","76,00","","20,00","","4,00","","24,10","","96,95","","","","-4,00","","Généralement dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","-3,40","","-6,60","","78,00","","16,00","","4,00","","24,10","","96,98","","","","-5,00","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","-2,80","","-6,60","","75,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1984-04-02 08:00","1984","04","02","08:00"," ","-1,30","","-5,70","","72,00","","22,00","","7,00","","25,00","","97,05","","","","-4,00","","Généralement nuageux"
"1984-04-02 09:00","1984","04","02","09:00"," ","-0,30","","-5,00","","70,00","","23,00","","4,00","","25,00","","97,11","","","","-2,00","","Généralement nuageux"
"1984-04-02 10:00","1984","04","02","10:00"," ","2,40","","-4,80","","59,00","","28,00","","6,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","4,30","","-5,20","","50,00","","32,00","","7,00","","25,00","","97,14","","","","","","Généralement dégagé"
