"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","6,90","","5,00","","88,00","","24,00","","30,00","","24,10","","96,08","","","","","","Nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","5,30","","3,90","","91,00","","25,00","","28,00","","24,10","","96,08","","","","","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","5,00","","2,90","","86,00","","24,00","","33,00","","24,10","","96,08","","","","","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","3,50","","0,30","","79,00","","25,00","","33,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","3,00","","-1,30","","73,00","","25,00","","31,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","1,40","","-1,40","","82,00","","25,00","","33,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","2,40","","0,20","","86,00","","24,00","","33,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","2,50","","-1,30","","76,00","","25,00","","37,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","2,20","","-2,50","","71,00","","25,00","","37,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","1,90","","-1,90","","76,00","","25,00","","33,00","","19,30","","96,34","","","","","","Généralement nuageux"
