"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-19,70","","-25,20","","62,00","","36,00","","7,00","","25,00","","97,93","","","","-25,00","","Dégagé"
"1980-02-01 01:00","1980","02","01","01:00"," ","-21,30","","-25,60","","68,00","","36,00","","7,00","","25,00","","97,90","","","","-27,00","","Dégagé"
"1980-02-01 02:00","1980","02","01","02:00"," ","-21,60","","-25,80","","69,00","","36,00","","9,00","","25,00","","97,90","","","","-29,00","","Dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-22,20","","-26,20","","70,00","","35,00","","9,00","","25,00","","97,90","","","","-29,00","","Dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-22,40","","-26,60","","69,00","","1,00","","15,00","","25,00","","97,90","","","","-32,00","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-23,30","","-27,40","","69,00","","35,00","","9,00","","25,00","","97,90","","","","-31,00","","Généralement dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-23,60","","-27,50","","71,00","","36,00","","9,00","","25,00","","97,93","","","","-31,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-23,40","","-27,70","","68,00","","35,00","","7,00","","25,00","","97,93","","","","-30,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-24,10","","-28,40","","68,00","","34,00","","6,00","","25,00","","97,93","","","","-30,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-22,90","","-27,50","","66,00","","36,00","","15,00","","25,00","","97,93","","","","-33,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","-21,00","","-26,50","","62,00","","1,00","","19,00","","25,00","","97,93","","","","-31,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","-19,40","","-25,90","","57,00","","36,00","","13,00","","25,00","","97,93","","","","-28,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-18,60","","-25,50","","55,00","","34,00","","13,00","","25,00","","97,93","","","","-27,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-17,20","","-25,30","","50,00","","33,00","","15,00","","25,00","","97,83","","","","-26,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","-16,60","","-25,50","","46,00","","33,00","","19,00","","25,00","","97,83","","","","-26,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","-15,80","","-25,20","","44,00","","33,00","","15,00","","25,00","","97,80","","","","-24,00","","Généralement nuageux"
