"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-16,70","","-20,00","","76,00","","36,00","","14,00","","25,00","","97,79","","","","-25,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-16,10","","-19,40","","75,00","","36,00","","13,00","","24,10","","97,81","","","","-24,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-16,70","","-20,60","","72,00","","34,00","","16,00","","24,10","","97,88","","","","-25,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-17,20","","-21,10","","71,00","","34,00","","10,00","","24,10","","97,92","","","","-24,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-18,90","","-21,70","","78,00","","32,00","","10,00","","24,10","","97,98","","","","-26,00","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-18,90","","-21,70","","78,00","","32,00","","10,00","","24,10","","98,00","","","","-26,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-18,90","","-22,20","","75,00","","32,00","","13,00","","24,10","","98,12","","","","-27,00","","Dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-19,40","","-22,80","","75,00","","36,00","","13,00","","24,10","","98,14","","","","-28,00","","Dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-20,00","","-22,20","","82,00","","34,00","","10,00","","24,10","","98,18","","","","-27,00","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-16,70","","-21,10","","69,00","","34,00","","13,00","","24,10","","98,27","","","","-24,00","","Dégagé"
