"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","2,50","","-1,70","","74,00","","20,00","","30,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","2,40","","-1,10","","78,00","","21,00","","26,00","","24,10","","96,80","","","","","","Nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","2,40","","-1,00","","78,00","","21,00","","22,00","","24,10","","96,76","","","","","","Nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","2,40","","-0,80","","80,00","","21,00","","22,00","","24,10","","96,70","","","","","","Nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","2,50","","-0,60","","80,00","","21,00","","22,00","","24,10","","96,70","","","","","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","2,50","","-0,20","","82,00","","21,00","","22,00","","24,10","","96,76","","","","","","Nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","2,40","","-0,20","","83,00","","22,00","","22,00","","24,10","","96,80","","","","","","Nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","2,40","","-0,10","","84,00","","21,00","","19,00","","24,10","","96,83","","","","","","Nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","2,40","","0,00","","84,00","","21,00","","19,00","","24,10","","96,83","","","","","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","2,60","","0,00","","83,00","","21,00","","17,00","","24,10","","96,89","","","","","","Nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","2,90","","0,40","","84,00","","21,00","","22,00","","24,10","","96,89","","","","","","Nuageux"
