"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","1,70","","-4,50","","63,00","","14,00","","7,00","","24,10","","96,54","","","","","","Nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","1,70","","-4,20","","65,00","","14,00","","9,00","","24,10","","96,51","","","","","","Nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","0,80","","-4,00","","70,00","","15,00","","9,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","0,50","","-4,20","","71,00","","13,00","","7,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-0,10","","-3,70","","77,00","","12,00","","11,00","","24,10","","96,39","","","","-4,00","","Généralement nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-0,20","","-3,40","","79,00","","13,00","","7,00","","24,10","","96,41","","","","-3,00","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-0,40","","-3,20","","81,00","","11,00","","11,00","","24,10","","96,44","","","","-4,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-0,40","","-3,10","","82,00","","11,00","","13,00","","24,10","","96,47","","","","-5,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","-0,20","","-2,90","","82,00","","11,00","","17,00","","24,10","","96,51","","","","-5,00","","Nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,40","","-3,50","","75,00","","13,00","","15,00","","24,10","","96,53","","","","","","Nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","0,90","","-3,10","","75,00","","14,00","","17,00","","24,10","","96,53","","","","","","Averses de neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","1,60","","-3,20","","70,00","","11,00","","17,00","","24,10","","96,52","","","","","","Averses de neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","2,00","","-3,60","","66,00","","10,00","","17,00","","24,10","","96,50","","","","","","Averses de neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","2,30","","-4,10","","63,00","","10,00","","17,00","","24,10","","96,49","","","","","","Nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","2,30","","-4,30","","62,00","","11,00","","9,00","","24,10","","96,47","","","","","","Nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","2,20","","-4,10","","63,00","","11,00","","13,00","","24,10","","96,48","","","","","","Nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","2,30","","-4,20","","62,00","","11,00","","13,00","","24,10","","96,52","","","","","","Nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","2,00","","-3,30","","68,00","","9,00","","11,00","","24,10","","96,56","","","","","","Nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","1,60","","-4,10","","66,00","","13,00","","11,00","","24,10","","96,61","","","","","","Nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","1,10","","-4,00","","69,00","","14,00","","6,00","","24,10","","96,68","","","","","","Nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","0,90","","-4,20","","69,00","","12,00","","7,00","","24,10","","96,74","","","","","","Nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","0,60","","-4,40","","69,00","","11,00","","4,00","","24,10","","96,77","","","","","","Nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","0,20","","-3,80","","74,00","","13,00","","7,00","","24,10","","96,79","","","","","","Nuageux"
"2001-04-01 23:00","2001","04","01","23:00"," ","-0,20","","-3,30","","80,00","","13,00","","9,00","","24,10","","96,81","","","","-3,00","","Nuageux"
"2001-04-02 00:00","2001","04","02","00:00"," ","-0,30","","-3,10","","81,00","","10,00","","7,00","","24,10","","96,82","","","","-3,00","","Nuageux"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,60","","-3,00","","84,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"2001-04-02 02:00","2001","04","02","02:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","16,10","","96,87","","","","","","Averses de neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","24,10","","96,86","","","","","","Averses de neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-2,20","","-3,60","","90,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-1,70","","-2,90","","91,00","","5,00","","4,00","","24,10","","96,95","","","","-3,00","","Nuageux"
"2001-04-02 07:00","2001","04","02","07:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
