"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-09-01 00:00","1962","09","01","00:00"," ","21,10","","19,40","","89,00","","18,00","","18,00","","11,30","","96,46","","28,00","","","","Bruine"
"1962-09-01 01:00","1962","09","01","01:00"," ","21,70","","19,40","","87,00","","20,00","","19,00","","12,90","","96,42","","29,00","","","","Nuageux"
"1962-09-01 02:00","1962","09","01","02:00"," ","21,70","","18,90","","85,00","","23,00","","26,00","","11,30","","96,38","","28,00","","","","Averses de pluie"
"1962-09-01 03:00","1962","09","01","03:00"," ","21,70","","18,90","","85,00","","23,00","","23,00","","16,10","","96,39","","28,00","","","","Nuageux"
"1962-09-01 04:00","1962","09","01","04:00"," ","21,10","","18,90","","87,00","","23,00","","23,00","","11,30","","96,38","","28,00","","","","Bruine"
"1962-09-01 05:00","1962","09","01","05:00"," ","20,60","","19,40","","92,00","","23,00","","16,00","","4,80","","96,40","","28,00","","","","Averses de pluie,Brouillard"
"1962-09-01 06:00","1962","09","01","06:00"," ","20,00","","18,90","","94,00","","23,00","","21,00","","2,80","","96,46","","27,00","","","","Brouillard"
"1962-09-01 07:00","1962","09","01","07:00"," ","20,00","","17,80","","89,00","","23,00","","29,00","","9,70","","96,51","","26,00","","","","Brouillard"
"1962-09-01 08:00","1962","09","01","08:00"," ","20,00","","17,20","","85,00","","23,00","","24,00","","9,70","","96,57","","25,00","","","","Brouillard"
"1962-09-01 09:00","1962","09","01","09:00"," ","21,10","","15,60","","70,00","","27,00","","27,00","","9,70","","96,54","","25,00","","","","Brume sèche"
"1962-09-01 10:00","1962","09","01","10:00"," ","21,70","","12,80","","56,00","","27,00","","26,00","","16,10","","96,71","","","","","","Généralement dégagé"
"1962-09-01 11:00","1962","09","01","11:00"," ","21,10","","10,00","","49,00","","27,00","","32,00","","16,10","","96,79","","","","","","Généralement dégagé"
"1962-09-01 12:00","1962","09","01","12:00"," ","21,70","","8,90","","44,00","","27,00","","23,00","","16,10","","96,83","","","","","","Généralement dégagé"
"1962-09-01 13:00","1962","09","01","13:00"," ","23,30","","8,90","","40,00","","29,00","","24,00","","16,10","","96,84","","","","","","Généralement dégagé"
"1962-09-01 14:00","1962","09","01","14:00"," ","23,30","","8,90","","40,00","","29,00","","24,00","","16,10","","96,86","","","","","","Généralement dégagé"
"1962-09-01 15:00","1962","09","01","15:00"," ","23,90","","7,80","","35,00","","27,00","","32,00","","16,10","","96,96","","","","","","Généralement dégagé"
"1962-09-01 16:00","1962","09","01","16:00"," ","22,80","","8,30","","39,00","","29,00","","24,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1962-09-01 17:00","1962","09","01","17:00"," ","22,80","","8,30","","39,00","","29,00","","21,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1962-09-01 18:00","1962","09","01","18:00"," ","21,70","","8,90","","44,00","","34,00","","26,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1962-09-01 19:00","1962","09","01","19:00"," ","19,40","","9,40","","52,00","","36,00","","14,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1962-09-01 20:00","1962","09","01","20:00"," ","16,70","","9,40","","63,00","","36,00","","21,00","","25,00","","97,31","","","","","","Généralement dégagé"
"1962-09-01 21:00","1962","09","01","21:00"," ","14,40","","9,40","","71,00","","2,00","","21,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1962-09-01 22:00","1962","09","01","22:00"," ","13,90","","9,40","","74,00","","2,00","","21,00","","25,00","","97,40","","","","","","Généralement dégagé"
"1962-09-01 23:00","1962","09","01","23:00"," ","13,30","","8,90","","73,00","","2,00","","16,00","","25,00","","97,47","","","","","","Généralement dégagé"
"1962-09-02 00:00","1962","09","02","00:00"," ","12,80","","8,30","","74,00","","16,00","","6,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1962-09-02 01:00","1962","09","02","01:00"," ","12,80","","8,90","","78,00","","14,00","","6,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1962-09-02 02:00","1962","09","02","02:00"," ","11,10","","8,30","","82,00","","9,00","","6,00","","25,00","","97,59","","","","","","Dégagé"
"1962-09-02 03:00","1962","09","02","03:00"," ","10,60","","8,30","","87,00","","5,00","","11,00","","25,00","","97,61","","","","","","Dégagé"
"1962-09-02 04:00","1962","09","02","04:00"," ","10,00","","7,80","","87,00","","9,00","","10,00","","25,00","","97,65","","","","","","Dégagé"
"1962-09-02 05:00","1962","09","02","05:00"," ","9,40","","7,20","","86,00","","11,00","","6,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1962-09-02 06:00","1962","09","02","06:00"," ","10,00","","7,80","","85,00","","9,00","","8,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1962-09-02 07:00","1962","09","02","07:00"," ","12,80","","8,90","","76,00","","11,00","","6,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1962-09-02 08:00","1962","09","02","08:00"," ","15,00","","8,30","","66,00","","14,00","","8,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1962-09-02 09:00","1962","09","02","09:00"," ","16,70","","8,30","","57,00","","14,00","","6,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1962-09-02 10:00","1962","09","02","10:00"," ","18,90","","8,90","","51,00","","0,00","","0,00","","25,00","","97,91","","","","","","Généralement dégagé"
"1962-09-02 11:00","1962","09","02","11:00"," ","18,90","","6,10","","43,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1962-09-02 12:00","1962","09","02","12:00"," ","20,00","","7,20","","43,00","","25,00","","10,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1962-09-02 13:00","1962","09","02","13:00"," ","21,10","","6,10","","38,00","","14,00","","10,00","","25,00","","97,85","","","","","","Généralement dégagé"
"1962-09-02 14:00","1962","09","02","14:00"," ","22,20","","6,70","","37,00","","23,00","","8,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1962-09-02 15:00","1962","09","02","15:00"," ","21,70","","7,20","","39,00","","23,00","","10,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1962-09-02 16:00","1962","09","02","16:00"," ","22,80","","8,30","","39,00","","23,00","","11,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1962-09-02 17:00","1962","09","02","17:00"," ","21,70","","7,20","","39,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1962-09-02 18:00","1962","09","02","18:00"," ","21,10","","9,40","","48,00","","14,00","","5,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1962-09-02 19:00","1962","09","02","19:00"," ","19,40","","10,00","","54,00","","5,00","","5,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1962-09-02 20:00","1962","09","02","20:00"," ","17,20","","9,40","","61,00","","7,00","","11,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1962-09-02 21:00","1962","09","02","21:00"," ","16,10","","9,40","","64,00","","5,00","","13,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1962-09-02 22:00","1962","09","02","22:00"," ","15,60","","8,30","","63,00","","9,00","","10,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1962-09-02 23:00","1962","09","02","23:00"," ","15,00","","8,30","","66,00","","9,00","","10,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1962-09-03 00:00","1962","09","03","00:00"," ","15,00","","8,30","","64,00","","9,00","","13,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1962-09-03 01:00","1962","09","03","01:00"," ","15,00","","9,40","","70,00","","9,00","","13,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1962-09-03 02:00","1962","09","03","02:00"," ","13,90","","7,80","","66,00","","9,00","","13,00","","25,00","","97,85","","","","","","Dégagé"
"1962-09-03 03:00","1962","09","03","03:00"," ","12,80","","7,80","","71,00","","9,00","","16,00","","25,00","","97,84","","","","","","Dégagé"
"1962-09-03 04:00","1962","09","03","04:00"," ","11,10","","8,30","","84,00","","11,00","","11,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1962-09-03 05:00","1962","09","03","05:00"," ","11,10","","8,30","","82,00","","14,00","","11,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1962-09-03 06:00","1962","09","03","06:00"," ","11,70","","8,90","","84,00","","11,00","","10,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1962-09-03 07:00","1962","09","03","07:00"," ","12,80","","9,40","","79,00","","9,00","","13,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1962-09-03 08:00","1962","09","03","08:00"," ","15,60","","10,60","","72,00","","14,00","","10,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1962-09-03 09:00","1962","09","03","09:00"," ","17,80","","12,20","","69,00","","18,00","","10,00","","25,00","","97,95","","","","","","Généralement dégagé"
"1962-09-03 10:00","1962","09","03","10:00"," ","20,60","","13,30","","63,00","","14,00","","13,00","","25,00","","97,95","","","","","","Généralement dégagé"
"1962-09-03 11:00","1962","09","03","11:00"," ","22,20","","12,80","","55,00","","18,00","","13,00","","25,00","","97,88","","25,00","","","","Généralement dégagé"
"1962-09-03 12:00","1962","09","03","12:00"," ","22,20","","11,70","","51,00","","18,00","","16,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1962-09-03 13:00","1962","09","03","13:00"," ","23,30","","12,80","","51,00","","16,00","","14,00","","25,00","","97,77","","26,00","","","","Généralement dégagé"
"1962-09-03 14:00","1962","09","03","14:00"," ","25,00","","11,10","","42,00","","20,00","","16,00","","25,00","","97,69","","27,00","","","","Généralement dégagé"
"1962-09-03 15:00","1962","09","03","15:00"," ","25,00","","11,10","","42,00","","18,00","","11,00","","24,10","","97,65","","27,00","","","","Généralement dégagé"
"1962-09-03 16:00","1962","09","03","16:00"," ","25,00","","11,10","","42,00","","20,00","","13,00","","25,00","","97,60","","27,00","","","","Généralement dégagé"
"1962-09-03 17:00","1962","09","03","17:00"," ","23,90","","11,10","","44,00","","23,00","","8,00","","25,00","","97,60","","26,00","","","","Généralement dégagé"
"1962-09-03 18:00","1962","09","03","18:00"," ","23,30","","11,10","","46,00","","23,00","","8,00","","25,00","","97,62","","25,00","","","","Généralement dégagé"
"1962-09-03 19:00","1962","09","03","19:00"," ","22,20","","11,10","","49,00","","18,00","","8,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1962-09-03 20:00","1962","09","03","20:00"," ","20,60","","10,60","","53,00","","18,00","","10,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1962-09-03 21:00","1962","09","03","21:00"," ","20,00","","11,10","","57,00","","18,00","","8,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1962-09-03 22:00","1962","09","03","22:00"," ","18,30","","10,00","","57,00","","16,00","","6,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1962-09-03 23:00","1962","09","03","23:00"," ","17,80","","9,40","","58,00","","18,00","","6,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1962-09-04 00:00","1962","09","04","00:00"," ","16,70","","9,40","","63,00","","18,00","","13,00","","25,00","","97,66","","","","","","Dégagé"
"1962-09-04 01:00","1962","09","04","01:00"," ","15,60","","9,40","","66,00","","20,00","","10,00","","25,00","","97,65","","","","","","Dégagé"
"1962-09-04 02:00","1962","09","04","02:00"," ","13,90","","10,00","","77,00","","14,00","","10,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1962-09-04 03:00","1962","09","04","03:00"," ","13,90","","8,90","","72,00","","14,00","","10,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1962-09-04 04:00","1962","09","04","04:00"," ","13,90","","8,90","","71,00","","14,00","","10,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1962-09-04 05:00","1962","09","04","05:00"," ","14,40","","7,80","","65,00","","14,00","","11,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1962-09-04 06:00","1962","09","04","06:00"," ","12,80","","8,30","","74,00","","11,00","","13,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1962-09-04 07:00","1962","09","04","07:00"," ","15,00","","7,80","","63,00","","11,00","","13,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1962-09-04 08:00","1962","09","04","08:00"," ","16,70","","8,30","","57,00","","14,00","","13,00","","24,10","","97,49","","","","","","Généralement nuageux"
