"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 17:00","1997","11","01","17:00"," ","12,30","","9,70","","84,00","","10,00","","20,00","","24,10","","96,10","","","","","","Nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","11,50","","9,20","","86,00","","10,00","","26,00","","19,30","","96,04","","","","","","Nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","11,20","","9,30","","88,00","","10,00","","35,00","","19,30","","95,97","","","","","","Nuageux"
"1997-11-01 20:00","1997","11","01","20:00"," ","11,20","","9,70","","90,00","","10,00","","19,00","","19,30","","95,87","","","","","","Averses de pluie"
"1997-11-01 21:00","1997","11","01","21:00"," ","11,10","","10,10","","94,00","","10,00","","35,00","","9,70","","95,77","","","","","","Averses de pluie"
"1997-11-01 22:00","1997","11","01","22:00"," ","10,80","","10,10","","95,00","","10,00","","26,00","","9,70","","95,64","","","","","","Averses de pluie"
"1997-11-01 23:00","1997","11","01","23:00"," ","10,90","","10,00","","94,00","","10,00","","30,00","","9,70","","95,48","","","","","","Averses de pluie"
"1997-11-02 00:00","1997","11","02","00:00"," ","10,80","","10,10","","95,00","","10,00","","28,00","","9,70","","95,32","","","","","","Averses de pluie"
"1997-11-02 01:00","1997","11","02","01:00"," ","10,50","","10,00","","97,00","","8,00","","20,00","","9,70","","95,12","","","","","","Averses de pluie"
"1997-11-02 02:00","1997","11","02","02:00"," ","10,20","","9,50","","95,00","","8,00","","22,00","","9,70","","94,96","","","","","","Averses de pluie"
"1997-11-02 03:00","1997","11","02","03:00"," ","10,00","","9,20","","95,00","","9,00","","19,00","","9,70","","94,83","","","","","","Averses de pluie"
"1997-11-02 04:00","1997","11","02","04:00"," ","9,70","","9,00","","95,00","","10,00","","24,00","","9,70","","94,73","","","","","","Averses de pluie"
"1997-11-02 05:00","1997","11","02","05:00"," ","9,50","","9,00","","97,00","","11,00","","17,00","","9,70","","94,66","","","","","","Averses de pluie"
"1997-11-02 06:00","1997","11","02","06:00"," ","9,30","","9,00","","98,00","","12,00","","19,00","","9,70","","94,60","","","","","","Averses de pluie"
"1997-11-02 07:00","1997","11","02","07:00"," ","9,20","","8,90","","98,00","","12,00","","15,00","","12,90","","94,60","","","","","","Pluie,Bruine"
"1997-11-02 08:00","1997","11","02","08:00"," ","9,40","","9,10","","98,00","","14,00","","15,00","","16,10","","94,63","","","","","","Averses de pluie"
"1997-11-02 09:00","1997","11","02","09:00"," ","9,30","","9,20","","99,00","","13,00","","11,00","","19,30","","94,63","","","","","","Averses de pluie"
"1997-11-02 10:00","1997","11","02","10:00"," ","9,80","","9,70","","99,00","","16,00","","7,00","","3,20","","94,66","","","","","","Bruine,Brouillard"
"1997-11-02 11:00","1997","11","02","11:00"," ","9,20","","8,70","","97,00","","20,00","","28,00","","9,70","","94,76","","","","","","Bruine,Brouillard"
"1997-11-02 12:00","1997","11","02","12:00"," ","8,00","","7,40","","96,00","","22,00","","26,00","","19,30","","94,86","","","","","","Averses de pluie"
"1997-11-02 13:00","1997","11","02","13:00"," ","7,60","","7,10","","97,00","","22,00","","22,00","","19,30","","94,86","","","","","","Averses de pluie"
"1997-11-02 14:00","1997","11","02","14:00"," ","7,20","","6,80","","97,00","","23,00","","19,00","","19,30","","94,89","","","","","","Averses de pluie"
"1997-11-02 15:00","1997","11","02","15:00"," ","7,30","","6,10","","92,00","","23,00","","15,00","","19,30","","94,89","","","","","","Averses de pluie"
"1997-11-02 16:00","1997","11","02","16:00"," ","7,00","","5,10","","88,00","","24,00","","17,00","","24,10","","94,96","","","","","","Nuageux"
"1997-11-02 17:00","1997","11","02","17:00"," ","6,50","","4,10","","85,00","","25,00","","13,00","","24,10","","94,96","","","","","","Nuageux"
"1997-11-02 18:00","1997","11","02","18:00"," ","6,30","","3,70","","83,00","","25,00","","11,00","","19,30","","95,02","","","","","","Averses de pluie"
"1997-11-02 19:00","1997","11","02","19:00"," ","6,00","","3,60","","85,00","","25,00","","11,00","","19,30","","94,99","","","","","","Averses de pluie"
"1997-11-02 20:00","1997","11","02","20:00"," ","5,80","","3,60","","86,00","","24,00","","13,00","","19,30","","94,99","","","","","","Averses de pluie"
"1997-11-02 21:00","1997","11","02","21:00"," ","5,80","","3,30","","84,00","","24,00","","15,00","","24,10","","94,99","","","","","","Averses de pluie"
"1997-11-02 22:00","1997","11","02","22:00"," ","5,50","","3,60","","88,00","","23,00","","19,00","","24,10","","94,99","","","","","","Averses de pluie"
"1997-11-02 23:00","1997","11","02","23:00"," ","4,80","","3,10","","89,00","","24,00","","20,00","","24,10","","94,99","","","","","","Averses de pluie"
"1997-11-03 00:00","1997","11","03","00:00"," ","5,10","","2,80","","85,00","","24,00","","24,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1997-11-03 01:00","1997","11","03","01:00"," ","4,90","","3,00","","87,00","","23,00","","20,00","","24,10","","95,06","","","","","","Généralement nuageux"
"1997-11-03 02:00","1997","11","03","02:00"," ","4,50","","2,30","","86,00","","23,00","","24,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1997-11-03 03:00","1997","11","03","03:00"," ","4,60","","2,70","","87,00","","23,00","","22,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1997-11-03 04:00","1997","11","03","04:00"," ","4,50","","3,00","","90,00","","22,00","","22,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1997-11-03 05:00","1997","11","03","05:00"," ","4,40","","2,50","","87,00","","22,00","","24,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1997-11-03 06:00","1997","11","03","06:00"," ","4,50","","3,30","","92,00","","22,00","","22,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1997-11-03 07:00","1997","11","03","07:00"," ","4,50","","3,30","","92,00","","22,00","","22,00","","24,10","","95,42","","","","","","Nuageux"
"1997-11-03 08:00","1997","11","03","08:00"," ","4,60","","2,10","","84,00","","22,00","","26,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1997-11-03 09:00","1997","11","03","09:00"," ","4,80","","2,20","","83,00","","21,00","","26,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1997-11-03 10:00","1997","11","03","10:00"," ","5,80","","2,00","","77,00","","21,00","","26,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1997-11-03 11:00","1997","11","03","11:00"," ","5,50","","1,70","","76,00","","21,00","","22,00","","24,10","","95,81","","","","","","Nuageux"
"1997-11-03 12:00","1997","11","03","12:00"," ","5,70","","2,10","","78,00","","21,00","","24,00","","24,10","","95,84","","","","","","Averses de pluie"
"1997-11-03 13:00","1997","11","03","13:00"," ","5,70","","3,00","","83,00","","23,00","","22,00","","24,10","","95,91","","","","","","Nuageux"
"1997-11-03 14:00","1997","11","03","14:00"," ","5,40","","3,90","","90,00","","23,00","","19,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1997-11-03 15:00","1997","11","03","15:00"," ","6,20","","3,50","","83,00","","20,00","","19,00","","24,10","","96,04","","","","","","Averses de pluie"
"1997-11-03 16:00","1997","11","03","16:00"," ","6,20","","3,40","","82,00","","21,00","","19,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1997-11-03 17:00","1997","11","03","17:00"," ","5,70","","3,90","","88,00","","22,00","","13,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1997-11-03 18:00","1997","11","03","18:00"," ","5,70","","3,90","","88,00","","22,00","","13,00","","24,10","","96,30","","","","","","Nuageux"
"1997-11-03 19:00","1997","11","03","19:00"," ","5,80","","3,80","","87,00","","21,00","","11,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1997-11-03 20:00","1997","11","03","20:00"," ","5,30","","2,20","","80,00","","23,00","","17,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1997-11-03 21:00","1997","11","03","21:00"," ","5,00","","0,70","","74,00","","21,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1997-11-03 22:00","1997","11","03","22:00"," ","4,80","","0,60","","74,00","","23,00","","15,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1997-11-03 23:00","1997","11","03","23:00"," ","4,50","","-0,10","","72,00","","21,00","","20,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1997-11-04 00:00","1997","11","04","00:00"," ","4,50","","-0,20","","71,00","","19,00","","13,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1997-11-04 01:00","1997","11","04","01:00"," ","3,70","","-0,80","","72,00","","17,00","","11,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1997-11-04 02:00","1997","11","04","02:00"," ","3,50","","0,10","","78,00","","17,00","","9,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1997-11-04 03:00","1997","11","04","03:00"," ","3,10","","0,00","","80,00","","17,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1997-11-04 04:00","1997","11","04","04:00"," ","2,70","","-0,40","","80,00","","16,00","","11,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1997-11-04 05:00","1997","11","04","05:00"," ","1,50","","-0,80","","85,00","","16,00","","7,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1997-11-04 06:00","1997","11","04","06:00"," ","1,50","","-1,10","","83,00","","16,00","","9,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1997-11-04 07:00","1997","11","04","07:00"," ","0,60","","-1,50","","86,00","","15,00","","7,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1997-11-04 08:00","1997","11","04","08:00"," ","0,90","","-1,80","","82,00","","16,00","","9,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1997-11-04 09:00","1997","11","04","09:00"," ","1,60","","-1,70","","79,00","","12,00","","6,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1997-11-04 10:00","1997","11","04","10:00"," ","1,20","","-0,50","","88,00","","11,00","","4,00","","3,20","","97,08","","","","","","Averses de neige"
"1997-11-04 11:00","1997","11","04","11:00"," ","1,50","","0,40","","92,00","","3,00","","2,00","","19,30","","97,11","","","","","","Averses de pluie"
"1997-11-04 12:00","1997","11","04","12:00"," ","2,80","","1,30","","90,00","","0,00","","0,00","","24,10","","97,05","","","","","","Averses de pluie"
"1997-11-04 13:00","1997","11","04","13:00"," ","3,40","","0,40","","81,00","","0,00","","0,00","","24,10","","97,05","","","","","","Averses de pluie"
"1997-11-04 14:00","1997","11","04","14:00"," ","3,70","","0,80","","81,00","","11,00","","4,00","","24,10","","97,05","","","","","","Averses de pluie"
"1997-11-04 15:00","1997","11","04","15:00"," ","4,10","","1,10","","81,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1997-11-04 16:00","1997","11","04","16:00"," ","3,40","","1,50","","87,00","","17,00","","7,00","","24,10","","97,11","","","","","","Averses de pluie"
"1997-11-04 17:00","1997","11","04","17:00"," ","3,00","","1,60","","90,00","","0,00","","0,00","","24,10","","97,18","","","","","","Averses de pluie"
"1997-11-04 18:00","1997","11","04","18:00"," ","2,70","","1,80","","94,00","","14,00","","6,00","","24,10","","97,21","","","","","","Nuageux"
"1997-11-04 19:00","1997","11","04","19:00"," ","2,80","","1,80","","93,00","","18,00","","2,00","","24,10","","97,28","","","","","","Nuageux"
"1997-11-04 20:00","1997","11","04","20:00"," ","2,80","","1,50","","91,00","","20,00","","4,00","","24,10","","97,31","","","","","","Nuageux"
"1997-11-04 21:00","1997","11","04","21:00"," ","2,90","","1,40","","90,00","","21,00","","2,00","","24,10","","97,38","","","","","","Nuageux"
"1997-11-04 22:00","1997","11","04","22:00"," ","3,10","","1,40","","89,00","","23,00","","4,00","","24,10","","97,41","","","","","","Nuageux"
"1997-11-04 23:00","1997","11","04","23:00"," ","3,00","","1,30","","89,00","","24,00","","6,00","","24,10","","97,47","","","","","","Nuageux"
"1997-11-05 00:00","1997","11","05","00:00"," ","3,10","","1,50","","89,00","","22,00","","11,00","","24,10","","97,51","","","","","","Nuageux"
"1997-11-05 01:00","1997","11","05","01:00"," ","2,20","","0,90","","91,00","","21,00","","2,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1997-11-05 02:00","1997","11","05","02:00"," ","2,00","","0,70","","91,00","","17,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1997-11-05 03:00","1997","11","05","03:00"," ","2,10","","0,60","","90,00","","15,00","","7,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1997-11-05 04:00","1997","11","05","04:00"," ","2,00","","1,00","","93,00","","17,00","","6,00","","24,10","","97,67","","","","","","Bruine"
"1997-11-05 05:00","1997","11","05","05:00"," ","2,30","","1,20","","92,00","","18,00","","6,00","","24,10","","97,74","","","","","","Nuageux"
"1997-11-05 06:00","1997","11","05","06:00"," ","2,40","","1,50","","94,00","","15,00","","6,00","","24,10","","97,80","","","","","","Bruine"
"1997-11-05 07:00","1997","11","05","07:00"," ","2,80","","2,40","","97,00","","19,00","","7,00","","19,30","","97,87","","","","","","Pluie"
"1997-11-05 08:00","1997","11","05","08:00"," ","3,20","","2,60","","96,00","","22,00","","7,00","","3,20","","97,96","","","","","","Pluie,Brouillard"
"1997-11-05 09:00","1997","11","05","09:00"," ","3,60","","2,50","","93,00","","20,00","","19,00","","16,10","","98,00","","","","","","Pluie"
"1997-11-05 10:00","1997","11","05","10:00"," ","3,30","","1,70","","89,00","","23,00","","17,00","","24,10","","98,03","","","","","","Nuageux"
"1997-11-05 11:00","1997","11","05","11:00"," ","4,00","","1,40","","83,00","","24,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1997-11-05 12:00","1997","11","05","12:00"," ","4,20","","0,50","","77,00","","23,00","","17,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1997-11-05 13:00","1997","11","05","13:00"," ","4,60","","0,20","","73,00","","24,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1997-11-05 14:00","1997","11","05","14:00"," ","5,10","","0,40","","72,00","","24,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1997-11-05 15:00","1997","11","05","15:00"," ","5,30","","-0,10","","68,00","","22,00","","17,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1997-11-05 16:00","1997","11","05","16:00"," ","4,90","","-0,50","","68,00","","25,00","","15,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1997-11-05 17:00","1997","11","05","17:00"," ","4,50","","-0,70","","69,00","","26,00","","7,00","","24,10","","98,32","","","","","","Nuageux"
"1997-11-05 18:00","1997","11","05","18:00"," ","3,60","","-1,20","","71,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"1997-11-05 19:00","1997","11","05","19:00"," ","3,20","","-0,20","","78,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1997-11-05 20:00","1997","11","05","20:00"," ","2,70","","-0,20","","81,00","","2,00","","4,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1997-11-05 21:00","1997","11","05","21:00"," ","1,30","","-0,10","","90,00","","2,00","","7,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1997-11-05 22:00","1997","11","05","22:00"," ","1,60","","0,40","","92,00","","2,00","","9,00","","24,10","","98,52","","","","","","Nuageux"
"1997-11-05 23:00","1997","11","05","23:00"," ","1,50","","0,10","","90,00","","2,00","","11,00","","24,10","","98,52","","","","","","Nuageux"
"1997-11-06 00:00","1997","11","06","00:00"," ","1,20","","0,10","","92,00","","3,00","","7,00","","24,10","","98,52","","","","","","Nuageux"
"1997-11-06 01:00","1997","11","06","01:00"," ","1,10","","0,40","","95,00","","4,00","","7,00","","16,10","","98,55","","","","","","Nuageux"
"1997-11-06 02:00","1997","11","06","02:00"," ","0,90","","-0,10","","93,00","","4,00","","11,00","","12,90","","98,55","","","","","","Nuageux"
"1997-11-06 03:00","1997","11","06","03:00"," ","0,70","","-0,10","","94,00","","4,00","","6,00","","12,90","","98,58","","","","","","Nuageux"
"1997-11-06 04:00","1997","11","06","04:00"," ","0,50","","-0,60","","92,00","","3,00","","7,00","","12,90","","98,62","","","","","","Nuageux"
"1997-11-06 05:00","1997","11","06","05:00"," ","0,30","","-0,60","","94,00","","5,00","","9,00","","12,90","","98,65","","","","","","Nuageux"
"1997-11-06 06:00","1997","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 07:00","1997","11","06","07:00"," ","-0,10","","-0,70","","96,00","","3,00","","11,00","","1,60","","98,68","","","","-4,00","","Brouillard"
"1997-11-06 08:00","1997","11","06","08:00"," ","-0,20","","-1,10","","94,00","","4,00","","9,00","","4,80","","98,72","","","","-3,00","","Brouillard"
"1997-11-06 09:00","1997","11","06","09:00"," ","0,40","","-1,20","","89,00","","5,00","","11,00","","12,90","","98,72","","","","","","Généralement nuageux"
"1997-11-06 10:00","1997","11","06","10:00"," ","0,80","","-1,10","","87,00","","6,00","","11,00","","12,90","","98,72","","","","","","Nuageux"
"1997-11-06 11:00","1997","11","06","11:00"," ","1,20","","-1,40","","83,00","","9,00","","11,00","","19,30","","98,72","","","","","","Nuageux"
"1997-11-06 12:00","1997","11","06","12:00"," ","1,20","","-1,70","","81,00","","6,00","","13,00","","24,10","","98,65","","","","","","Nuageux"
"1997-11-06 13:00","1997","11","06","13:00"," ","2,10","","-1,60","","76,00","","6,00","","6,00","","24,10","","98,62","","","","","","Nuageux"
"1997-11-06 14:00","1997","11","06","14:00"," ","1,70","","-1,90","","77,00","","9,00","","2,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1997-11-06 15:00","1997","11","06","15:00"," ","2,40","","-1,80","","74,00","","7,00","","7,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1997-11-06 16:00","1997","11","06","16:00"," ","2,20","","-2,10","","73,00","","11,00","","7,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1997-11-06 17:00","1997","11","06","17:00"," ","1,40","","-2,00","","78,00","","12,00","","4,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1997-11-06 18:00","1997","11","06","18:00"," ","0,70","","-2,10","","81,00","","8,00","","7,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1997-11-06 19:00","1997","11","06","19:00"," ","-0,80","","-2,70","","87,00","","3,00","","6,00","","24,10","","98,49","","","","-3,00","","Dégagé"
"1997-11-06 20:00","1997","11","06","20:00"," ","-1,70","","-3,30","","89,00","","4,00","","6,00","","24,10","","98,45","","","","-4,00","","Dégagé"
"1997-11-06 21:00","1997","11","06","21:00"," ","-0,70","","-2,40","","88,00","","8,00","","6,00","","24,10","","98,45","","","","-3,00","","Généralement dégagé"
"1997-11-06 22:00","1997","11","06","22:00"," ","-0,10","","-2,10","","86,00","","8,00","","7,00","","24,10","","98,39","","","","-3,00","","Généralement nuageux"
"1997-11-06 23:00","1997","11","06","23:00"," ","-0,10","","-2,00","","87,00","","8,00","","7,00","","24,10","","98,32","","","","-3,00","","Généralement dégagé"
"1997-11-07 00:00","1997","11","07","00:00"," ","0,00","","-1,90","","87,00","","10,00","","11,00","","24,10","","98,32","","","","-4,00","","Généralement nuageux"
"1997-11-07 01:00","1997","11","07","01:00"," ","0,20","","-1,80","","86,00","","9,00","","13,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1997-11-07 02:00","1997","11","07","02:00"," ","-0,40","","-2,00","","89,00","","7,00","","13,00","","19,30","","98,23","","","","-5,00","","Généralement dégagé"
"1997-11-07 03:00","1997","11","07","03:00"," ","-0,40","","-2,00","","89,00","","8,00","","15,00","","24,10","","98,19","","","","-5,00","","Dégagé"
"1997-11-07 04:00","1997","11","07","04:00"," ","-0,60","","-2,00","","90,00","","9,00","","15,00","","16,10","","98,13","","","","-5,00","","Dégagé"
"1997-11-07 05:00","1997","11","07","05:00"," ","-0,70","","-2,00","","91,00","","8,00","","11,00","","24,10","","98,16","","","","-4,00","","Dégagé"
"1997-11-07 06:00","1997","11","07","06:00"," ","-1,80","","-2,80","","93,00","","3,00","","4,00","","24,10","","98,13","","","","-3,00","","Dégagé"
"1997-11-07 07:00","1997","11","07","07:00"," ","-1,00","","-2,20","","92,00","","9,00","","11,00","","19,30","","98,13","","","","-5,00","","Généralement dégagé"
"1997-11-07 08:00","1997","11","07","08:00"," ","-0,50","","-2,00","","90,00","","10,00","","9,00","","19,30","","98,16","","","","-4,00","","Généralement dégagé"
"1997-11-07 09:00","1997","11","07","09:00"," ","-1,20","","-1,90","","95,00","","11,00","","11,00","","0,80","","98,16","","","","-5,00","","Brouillard"
"1997-11-07 10:00","1997","11","07","10:00"," ","-0,90","","-1,30","","97,00","","8,00","","7,00","","0,20","","98,16","","","","-3,00","","Brouillard"
"1997-11-07 11:00","1997","11","07","11:00"," ","0,00","","-0,50","","96,00","","9,00","","4,00","","0,80","","98,13","","","","-1,00","","Brouillard"
"1997-11-07 12:00","1997","11","07","12:00"," ","4,30","","1,20","","80,00","","13,00","","4,00","","24,10","","98,00","","","","","","Dégagé"
"1997-11-07 13:00","1997","11","07","13:00"," ","6,40","","2,00","","73,00","","9,00","","2,00","","24,10","","97,93","","","","","","Dégagé"
"1997-11-07 14:00","1997","11","07","14:00"," ","6,30","","1,80","","73,00","","18,00","","4,00","","24,10","","97,87","","","","","","Dégagé"
"1997-11-07 15:00","1997","11","07","15:00"," ","8,00","","2,10","","66,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1997-11-07 16:00","1997","11","07","16:00"," ","6,00","","1,50","","73,00","","15,00","","9,00","","24,10","","97,80","","","","","","Dégagé"
"1997-11-07 17:00","1997","11","07","17:00"," ","4,20","","1,30","","81,00","","13,00","","9,00","","24,10","","97,77","","","","","","Dégagé"
"1997-11-07 18:00","1997","11","07","18:00"," ","2,90","","0,90","","87,00","","9,00","","4,00","","24,10","","97,77","","","","","","Dégagé"
"1997-11-07 19:00","1997","11","07","19:00"," ","1,80","","0,10","","88,00","","7,00","","6,00","","24,10","","97,74","","","","","","Dégagé"
"1997-11-07 20:00","1997","11","07","20:00"," ","1,60","","-0,20","","88,00","","6,00","","7,00","","24,10","","97,70","","","","","","Dégagé"
"1997-11-07 21:00","1997","11","07","21:00"," ","2,30","","0,00","","85,00","","8,00","","7,00","","24,10","","97,70","","","","","","Dégagé"
"1997-11-07 22:00","1997","11","07","22:00"," ","2,90","","0,40","","84,00","","8,00","","9,00","","24,10","","97,67","","","","","","Dégagé"
"1997-11-07 23:00","1997","11","07","23:00"," ","2,30","","0,30","","87,00","","7,00","","4,00","","24,10","","97,64","","","","","","Dégagé"
"1997-11-08 00:00","1997","11","08","00:00"," ","0,60","","-0,70","","91,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1997-11-08 01:00","1997","11","08","01:00"," ","-0,10","","-1,50","","90,00","","2,00","","4,00","","24,10","","97,57","","","","-1,00","","Dégagé"
"1997-11-08 02:00","1997","11","08","02:00"," ","-0,20","","-1,30","","92,00","","3,00","","13,00","","24,10","","97,57","","","","-4,00","","Dégagé"
"1997-11-08 03:00","1997","11","08","03:00"," ","0,20","","-1,30","","90,00","","4,00","","17,00","","24,10","","97,54","","","","","","Dégagé"
"1997-11-08 04:00","1997","11","08","04:00"," ","0,80","","-1,10","","87,00","","6,00","","11,00","","24,10","","97,51","","","","","","Dégagé"
"1997-11-08 05:00","1997","11","08","05:00"," ","0,10","","-1,40","","90,00","","6,00","","11,00","","24,10","","97,47","","","","","","Dégagé"
"1997-11-08 06:00","1997","11","08","06:00"," ","-1,40","","-2,40","","93,00","","3,00","","15,00","","24,10","","97,47","","","","-6,00","","Dégagé"
