"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","2,90","","2,90","","100,00","","23,00","","24,00","","4,80","","96,73","","","","","","Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","2,00","","1,90","","99,00","","24,00","","28,00","","9,70","","96,83","","","","","","Brouillard"
"1988-02-01 02:00","1988","02","01","02:00"," ","0,40","","0,20","","99,00","","29,00","","22,00","","4,80","","96,93","","","","","","Pluie,Brouillard"
"1988-02-01 03:00","1988","02","01","03:00"," ","-0,30","","-0,70","","97,00","","31,00","","19,00","","9,70","","97,06","","","","-5,00","","Bruine,Brouillard"
"1988-02-01 04:00","1988","02","01","04:00"," ","-0,70","","-1,20","","96,00","","31,00","","17,00","","9,70","","97,12","","","","-6,00","","Bruine verglaçante,Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-2,00","","-3,10","","92,00","","31,00","","17,00","","12,90","","97,22","","","","-7,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-3,20","","-4,60","","90,00","","34,00","","20,00","","19,30","","97,35","","","","-9,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-4,70","","-7,20","","83,00","","34,00","","17,00","","24,10","","97,48","","","","-11,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-5,10","","-7,60","","83,00","","34,00","","9,00","","24,10","","97,58","","","","-9,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-5,10","","-7,90","","81,00","","34,00","","11,00","","24,10","","97,64","","","","-10,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-5,50","","-8,70","","78,00","","36,00","","19,00","","24,10","","97,64","","","","-12,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-6,10","","-8,90","","81,00","","35,00","","19,00","","24,10","","97,74","","","","-13,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-7,80","","-10,50","","81,00","","34,00","","22,00","","24,10","","97,74","","","","-15,00","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-7,80","","-11,10","","77,00","","34,00","","19,00","","24,10","","97,68","","","","-15,00","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-6,70","","-11,40","","69,00","","31,00","","17,00","","24,10","","97,61","","","","-13,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-6,10","","-12,20","","62,00","","2,00","","9,00","","24,10","","97,55","","","","-10,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-6,30","","-12,50","","61,00","","3,00","","6,00","","24,10","","97,58","","","","-9,00","","Nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-6,30","","-12,20","","63,00","","1,00","","4,00","","24,10","","97,61","","","","-8,00","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-7,10","","-11,20","","72,00","","35,00","","7,00","","4,80","","97,61","","","","-11,00","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-7,70","","-10,10","","83,00","","33,00","","13,00","","2,40","","97,68","","","","-13,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-8,10","","-10,10","","85,00","","2,00","","7,00","","0,80","","97,64","","","","-12,00","","Neige modérée"
"1988-02-01 21:00","1988","02","01","21:00"," ","-8,30","","-10,00","","87,00","","8,00","","7,00","","1,20","","97,64","","","","-12,00","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-8,50","","-10,40","","86,00","","7,00","","4,00","","1,20","","97,64","","","","-11,00","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-8,50","","-10,40","","86,00","","4,00","","7,00","","2,40","","97,64","","","","-12,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-8,90","","-10,80","","86,00","","1,00","","7,00","","9,70","","97,58","","","","-13,00","","Neige"
"1988-02-02 01:00","1988","02","02","01:00"," ","-9,20","","-11,20","","85,00","","1,00","","11,00","","9,70","","97,58","","","","-15,00","","Neige"
"1988-02-02 02:00","1988","02","02","02:00"," ","-10,30","","-12,70","","82,00","","2,00","","15,00","","8,00","","97,64","","","","-17,00","","Neige"
"1988-02-02 03:00","1988","02","02","03:00"," ","-11,60","","-14,20","","81,00","","36,00","","13,00","","9,70","","97,74","","","","-18,00","","Neige"
"1988-02-02 04:00","1988","02","02","04:00"," ","-13,70","","-16,20","","81,00","","36,00","","17,00","","16,10","","97,81","","","","-22,00","","Neige"
"1988-02-02 05:00","1988","02","02","05:00"," ","-15,60","","-18,20","","80,00","","1,00","","20,00","","11,30","","97,84","","","","-25,00","","Neige"
"1988-02-02 06:00","1988","02","02","06:00"," ","-17,80","","-19,80","","84,00","","36,00","","15,00","","12,90","","97,94","","","","-26,00","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-19,40","","-27,00","","51,00","","36,00","","15,00","","12,90","","98,14","","","","-28,00","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-20,50","","-25,10","","67,00","","36,00","","19,00","","12,90","","98,23","","","","-31,00","","Neige"
"1988-02-02 09:00","1988","02","02","09:00"," ","-21,80","","-27,30","","61,00","","5,00","","22,00","","24,10","","98,40","","","","-33,00","","Généralement dégagé"
"1988-02-02 10:00","1988","02","02","10:00"," ","-20,90","","-26,50","","61,00","","5,00","","17,00","","24,10","","98,40","","","","-31,00","","Généralement dégagé"
"1988-02-02 11:00","1988","02","02","11:00"," ","-19,30","","-26,70","","52,00","","3,00","","13,00","","24,10","","98,46","","","","-28,00","","Généralement dégagé"
"1988-02-02 12:00","1988","02","02","12:00"," ","-18,90","","-25,60","","56,00","","3,00","","15,00","","24,10","","98,46","","","","-28,00","","Dégagé"
"1988-02-02 13:00","1988","02","02","13:00"," ","-17,50","","-25,90","","48,00","","4,00","","22,00","","24,10","","98,40","","","","-28,00","","Généralement dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-16,60","","-25,60","","46,00","","6,00","","15,00","","24,10","","98,40","","","","-25,00","","Généralement dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-16,60","","-25,60","","46,00","","1,00","","11,00","","24,10","","98,46","","","","-24,00","","Généralement dégagé"
"1988-02-02 16:00","1988","02","02","16:00"," ","-16,60","","-26,00","","44,00","","2,00","","9,00","","24,10","","98,49","","","","-23,00","","Généralement dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-17,40","","-26,40","","46,00","","35,00","","11,00","","24,10","","98,53","","","","-25,00","","Généralement dégagé"
"1988-02-02 18:00","1988","02","02","18:00"," ","-19,00","","-26,90","","50,00","","36,00","","9,00","","24,10","","98,59","","","","-26,00","","Dégagé"
"1988-02-02 19:00","1988","02","02","19:00"," ","-19,80","","-27,20","","52,00","","3,00","","4,00","","24,10","","98,66","","","","-23,00","","Dégagé"
"1988-02-02 20:00","1988","02","02","20:00"," ","-20,50","","-28,00","","51,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1988-02-02 21:00","1988","02","02","21:00"," ","-20,80","","-28,20","","52,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","-21,90","","-28,40","","56,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-22,30","","-28,00","","60,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1988-02-03 00:00","1988","02","03","00:00"," ","-22,00","","-27,50","","61,00","","5,00","","4,00","","24,10","","98,72","","","","-26,00","","Dégagé"
"1988-02-03 01:00","1988","02","03","01:00"," ","-21,70","","-27,20","","61,00","","5,00","","4,00","","24,10","","98,72","","","","-25,00","","Dégagé"
"1988-02-03 02:00","1988","02","03","02:00"," ","-22,00","","-27,60","","61,00","","7,00","","4,00","","25,00","","98,66","","","","-26,00","","Dégagé"
"1988-02-03 03:00","1988","02","03","03:00"," ","-22,20","","-27,70","","61,00","","7,00","","7,00","","24,10","","98,66","","","","-28,00","","Dégagé"
"1988-02-03 04:00","1988","02","03","04:00"," ","-22,10","","-27,60","","61,00","","8,00","","6,00","","24,10","","98,59","","","","-27,00","","Dégagé"
"1988-02-03 05:00","1988","02","03","05:00"," ","-21,80","","-27,20","","62,00","","8,00","","9,00","","24,10","","98,56","","","","-29,00","","Dégagé"
"1988-02-03 06:00","1988","02","03","06:00"," ","-22,00","","-27,50","","61,00","","9,00","","11,00","","24,10","","98,56","","","","-30,00","","Dégagé"
"1988-02-03 07:00","1988","02","03","07:00"," ","-21,80","","-27,30","","61,00","","9,00","","19,00","","24,10","","98,56","","","","-32,00","","Généralement dégagé"
"1988-02-03 08:00","1988","02","03","08:00"," ","-21,70","","-27,30","","61,00","","9,00","","15,00","","25,00","","98,56","","","","-31,00","","Généralement dégagé"
"1988-02-03 09:00","1988","02","03","09:00"," ","-20,60","","-26,60","","59,00","","10,00","","17,00","","25,00","","98,53","","","","-30,00","","Généralement nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","-18,60","","-24,90","","58,00","","12,00","","19,00","","25,00","","98,46","","","","-28,00","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","-16,10","","-24,30","","50,00","","8,00","","9,00","","25,00","","98,40","","","","-22,00","","Généralement nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","-13,30","","-22,10","","47,00","","14,00","","15,00","","19,30","","98,23","","","","-21,00","","Généralement nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","-12,30","","-20,50","","50,00","","15,00","","15,00","","19,30","","98,14","","","","-20,00","","Généralement nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","-12,40","","-18,40","","61,00","","14,00","","7,00","","19,30","","98,04","","","","-17,00","","Averses de neige"
"1988-02-03 15:00","1988","02","03","15:00"," ","-11,20","","-16,60","","64,00","","6,00","","6,00","","19,30","","97,94","","","","-15,00","","Averses de neige"
"1988-02-03 16:00","1988","02","03","16:00"," ","-10,20","","-15,50","","65,00","","10,00","","6,00","","24,10","","97,94","","","","-14,00","","Averses de neige"
"1988-02-03 17:00","1988","02","03","17:00"," ","-11,00","","-16,20","","65,00","","8,00","","7,00","","24,10","","97,84","","","","-15,00","","Généralement nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","-10,60","","-14,60","","72,00","","10,00","","6,00","","24,10","","97,81","","","","-14,00","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-10,60","","-14,30","","74,00","","7,00","","7,00","","24,10","","97,78","","","","-15,00","","Nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","-11,10","","-14,10","","78,00","","10,00","","11,00","","12,90","","97,68","","","","-17,00","","Averses de neige"
"1988-02-03 21:00","1988","02","03","21:00"," ","-11,40","","-15,30","","73,00","","11,00","","9,00","","19,30","","97,64","","","","-17,00","","Averses de neige"
"1988-02-03 22:00","1988","02","03","22:00"," ","-11,60","","-15,80","","71,00","","12,00","","6,00","","19,30","","97,58","","","","-15,00","","Averses de neige"
"1988-02-03 23:00","1988","02","03","23:00"," ","-11,60","","-14,80","","77,00","","8,00","","4,00","","12,90","","97,48","","","","-14,00","","Averses de neige"
"1988-02-04 00:00","1988","02","04","00:00"," ","-11,60","","-15,00","","76,00","","12,00","","7,00","","24,10","","97,48","","","","-16,00","","Nuageux"
"1988-02-04 01:00","1988","02","04","01:00"," ","-11,60","","-14,80","","77,00","","10,00","","11,00","","24,10","","97,48","","","","-18,00","","Nuageux"
"1988-02-04 02:00","1988","02","04","02:00"," ","-11,10","","-14,00","","79,00","","0,00","","0,00","","9,70","","97,42","","","","","","Averses de neige"
"1988-02-04 03:00","1988","02","04","03:00"," ","-11,40","","-13,10","","87,00","","32,00","","7,00","","4,80","","97,42","","","","-16,00","","Averses de neige"
"1988-02-04 04:00","1988","02","04","04:00"," ","-12,20","","-14,40","","84,00","","36,00","","15,00","","12,90","","97,38","","","","-19,00","","Averses de neige"
"1988-02-04 05:00","1988","02","04","05:00"," ","-13,70","","-16,40","","80,00","","36,00","","19,00","","12,90","","97,45","","","","-22,00","","Averses de neige"
"1988-02-04 06:00","1988","02","04","06:00"," ","-15,90","","-19,00","","77,00","","36,00","","15,00","","19,30","","97,51","","","","-24,00","","Averses de neige"
"1988-02-04 07:00","1988","02","04","07:00"," ","-17,60","","-21,20","","73,00","","35,00","","28,00","","24,10","","97,61","","","","-29,00","","Généralement nuageux"
"1988-02-04 08:00","1988","02","04","08:00"," ","-18,70","","-25,80","","54,00","","35,00","","22,00","","24,10","","97,68","","","","-29,00","","Généralement nuageux"
"1988-02-04 09:00","1988","02","04","09:00"," ","-19,50","","-24,60","","64,00","","1,00","","11,00","","24,10","","97,78","","","","-27,00","","Généralement dégagé"
"1988-02-04 10:00","1988","02","04","10:00"," ","-18,90","","-24,60","","61,00","","36,00","","19,00","","24,10","","97,84","","","","-29,00","","Généralement dégagé"
"1988-02-04 11:00","1988","02","04","11:00"," ","-18,30","","-24,60","","58,00","","2,00","","22,00","","25,00","","97,87","","","","-29,00","","Généralement dégagé"
"1988-02-04 12:00","1988","02","04","12:00"," ","-17,60","","-24,70","","54,00","","3,00","","19,00","","25,00","","97,87","","","","-27,00","","Généralement dégagé"
"1988-02-04 13:00","1988","02","04","13:00"," ","-17,40","","-25,70","","49,00","","36,00","","19,00","","25,00","","97,84","","","","-27,00","","Généralement dégagé"
"1988-02-04 14:00","1988","02","04","14:00"," ","-17,10","","-26,70","","43,00","","2,00","","22,00","","25,00","","97,81","","","","-27,00","","Généralement dégagé"
"1988-02-04 15:00","1988","02","04","15:00"," ","-17,10","","-26,30","","45,00","","36,00","","6,00","","25,00","","97,78","","","","-22,00","","Généralement dégagé"
"1988-02-04 16:00","1988","02","04","16:00"," ","-17,00","","-26,30","","45,00","","2,00","","4,00","","25,00","","97,78","","","","-20,00","","Généralement dégagé"
"1988-02-04 17:00","1988","02","04","17:00"," ","-17,70","","-26,90","","45,00","","36,00","","4,00","","25,00","","97,81","","","","-21,00","","Généralement dégagé"
"1988-02-04 18:00","1988","02","04","18:00"," ","-17,90","","-26,90","","46,00","","2,00","","4,00","","25,00","","97,81","","","","-21,00","","Généralement dégagé"
"1988-02-04 19:00","1988","02","04","19:00"," ","-19,80","","-27,50","","51,00","","2,00","","4,00","","25,00","","97,87","","","","-23,00","","Dégagé"
"1988-02-04 20:00","1988","02","04","20:00"," ","-20,70","","-27,60","","54,00","","0,00","","0,00","","25,00","","97,87","","","","","","Dégagé"
"1988-02-04 21:00","1988","02","04","21:00"," ","-21,30","","-27,90","","56,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1988-02-04 22:00","1988","02","04","22:00"," ","-21,80","","-28,00","","57,00","","0,00","","0,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1988-02-04 23:00","1988","02","04","23:00"," ","-21,90","","-28,10","","57,00","","0,00","","0,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1988-02-05 00:00","1988","02","05","00:00"," ","-22,10","","-27,70","","61,00","","2,00","","4,00","","24,10","","97,78","","","","-26,00","","Généralement nuageux"
"1988-02-05 01:00","1988","02","05","01:00"," ","-22,00","","-27,50","","61,00","","2,00","","9,00","","24,10","","97,71","","","","-29,00","","Nuageux"
"1988-02-05 02:00","1988","02","05","02:00"," ","-22,10","","-27,60","","61,00","","1,00","","7,00","","24,10","","97,64","","","","-28,00","","Nuageux"
