"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-20,00","","-23,30","","74,00","","32,00","","11,00","","24,10","","98,02","","","","-28,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-20,60","","-23,90","","73,00","","36,00","","10,00","","24,10","","97,92","","","","-28,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-21,10","","-25,00","","72,00","","36,00","","10,00","","24,10","","97,90","","","","-29,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-21,10","","-25,00","","69,00","","36,00","","10,00","","24,10","","97,86","","","","-29,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-21,70","","-25,60","","71,00","","36,00","","11,00","","24,10","","97,85","","","","-30,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-22,20","","-25,60","","74,00","","36,00","","11,00","","24,10","","97,83","","","","-30,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-22,80","","-26,70","","70,00","","32,00","","6,00","","24,10","","97,87","","","","-28,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-22,20","","-26,10","","71,00","","36,00","","6,00","","24,10","","97,86","","","","-28,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-22,20","","-26,70","","67,00","","36,00","","6,00","","24,10","","97,82","","","","-28,00","","Généralement dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-22,20","","-25,60","","74,00","","2,00","","6,00","","24,10","","97,78","","","","-28,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-19,40","","-22,80","","75,00","","5,00","","11,00","","24,10","","97,77","","","","-27,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-17,80","","-22,80","","65,00","","36,00","","6,00","","24,10","","97,73","","","","-22,00","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-16,10","","-21,10","","64,00","","29,00","","8,00","","24,10","","97,61","","","","-22,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-14,40","","-20,60","","60,00","","29,00","","11,00","","24,10","","97,57","","","","-21,00","","Généralement nuageux"
"1964-12-01 14:00","1964","12","01","14:00"," ","-13,90","","-21,10","","54,00","","29,00","","8,00","","25,00","","97,47","","","","-19,00","","Généralement nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","-13,90","","-18,90","","67,00","","23,00","","11,00","","25,00","","97,45","","","","-20,00","","Généralement nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-14,40","","-18,90","","69,00","","25,00","","10,00","","25,00","","97,41","","","","-21,00","","Généralement nuageux"
"1964-12-01 17:00","1964","12","01","17:00"," ","-15,00","","-19,40","","70,00","","27,00","","6,00","","24,10","","97,34","","","","-19,00","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-15,60","","-19,40","","73,00","","27,00","","6,00","","24,10","","97,29","","","","-20,00","","Généralement dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-16,70","","-20,00","","74,00","","29,00","","11,00","","24,10","","97,26","","","","-24,00","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-17,20","","-20,60","","75,00","","29,00","","6,00","","24,10","","97,23","","","","-22,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-17,80","","-21,10","","74,00","","36,00","","6,00","","24,10","","97,24","","","","-22,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-17,20","","-21,70","","68,00","","36,00","","8,00","","24,10","","97,17","","","","-23,00","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-17,20","","-21,10","","71,00","","29,00","","5,00","","24,10","","97,17","","","","-21,00","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-17,20","","-21,70","","68,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"1964-12-02 01:00","1964","12","02","01:00"," ","-17,80","","-22,20","","70,00","","16,00","","6,00","","24,10","","97,06","","","","-22,00","","Dégagé"
"1964-12-02 02:00","1964","12","02","02:00"," ","-17,20","","-21,10","","73,00","","16,00","","6,00","","24,10","","97,07","","","","-22,00","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","-17,80","","-21,10","","77,00","","9,00","","6,00","","19,30","","97,00","","","","-22,00","","Généralement dégagé"
"1964-12-02 04:00","1964","12","02","04:00"," ","-17,80","","-20,60","","79,00","","14,00","","11,00","","24,10","","96,94","","","","-25,00","","Dégagé"
"1964-12-02 05:00","1964","12","02","05:00"," ","-18,30","","-21,70","","74,00","","9,00","","3,00","","24,10","","96,95","","","","-21,00","","Dégagé"
"1964-12-02 06:00","1964","12","02","06:00"," ","-16,70","","-19,40","","78,00","","11,00","","6,00","","24,10","","96,91","","","","-21,00","","Dégagé"
"1964-12-02 07:00","1964","12","02","07:00"," ","-16,70","","-18,90","","83,00","","9,00","","11,00","","24,10","","96,89","","","","-24,00","","Généralement nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","-16,10","","-18,90","","79,00","","9,00","","13,00","","24,10","","96,87","","","","-24,00","","Généralement nuageux"
"1964-12-02 09:00","1964","12","02","09:00"," ","-15,00","","-19,40","","70,00","","9,00","","11,00","","25,00","","96,86","","","","-22,00","","Généralement nuageux"
"1964-12-02 10:00","1964","12","02","10:00"," ","-13,30","","-20,00","","57,00","","9,00","","14,00","","25,00","","96,84","","","","-21,00","","Généralement nuageux"
