"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","12,50","","5,40","","62,00","","20,00","","19,00","","24,10","","96,30","","","","","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","12,30","","5,60","","64,00","","20,00","","15,00","","24,10","","96,14","","","","","","Nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","12,20","","6,80","","69,00","","18,00","","15,00","","19,30","","96,04","","","","","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","12,20","","7,30","","72,00","","17,00","","19,00","","16,10","","95,91","","","","","","Nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","12,30","","8,10","","76,00","","18,00","","15,00","","16,10","","95,81","","","","","","Nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","12,20","","7,60","","73,00","","18,00","","19,00","","16,10","","95,72","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","12,10","","9,30","","83,00","","19,00","","15,00","","16,10","","95,62","","","","","","Nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","11,50","","10,50","","94,00","","19,00","","19,00","","1,60","","95,52","","","","","","Averses de pluie,Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","11,20","","10,50","","95,00","","20,00","","24,00","","0,20","","95,45","","","","","","Pluie,Brouillard"
"1986-05-01 09:00","1986","05","01","09:00"," ","10,80","","10,30","","97,00","","25,00","","24,00","","2,40","","95,42","","","","","","Pluie,Brouillard"
