"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","5,60","","4,40","","93,00","","18,00","","8,00","","12,90","","97,88","","","","","","Nuageux"
"1957-11-01 01:00","1957","11","01","01:00"," ","5,60","","5,00","","96,00","","18,00","","10,00","","16,10","","97,90","","","","","","Généralement nuageux"
"1957-11-01 02:00","1957","11","01","02:00"," ","5,60","","5,00","","96,00","","18,00","","10,00","","16,10","","97,91","","","","","","Généralement nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","5,00","","5,00","","100,00","","18,00","","6,00","","16,10","","97,94","","","","","","Généralement nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","5,60","","4,40","","93,00","","18,00","","6,00","","16,10","","97,95","","","","","","Généralement nuageux"
"1957-11-01 05:00","1957","11","01","05:00"," ","5,60","","5,00","","96,00","","18,00","","10,00","","16,10","","97,96","","","","","","Généralement dégagé"
"1957-11-01 06:00","1957","11","01","06:00"," ","5,60","","3,90","","89,00","","14,00","","6,00","","16,10","","97,97","","","","","","Généralement dégagé"
"1957-11-01 07:00","1957","11","01","07:00"," ","3,90","","2,80","","92,00","","14,00","","10,00","","11,30","","98,01","","","","","","Généralement dégagé"
"1957-11-01 08:00","1957","11","01","08:00"," ","4,40","","3,30","","93,00","","14,00","","13,00","","11,30","","98,08","","","","","","Généralement nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","6,10","","4,40","","89,00","","14,00","","10,00","","8,00","","98,09","","","","","","Brouillard"
"1957-11-01 10:00","1957","11","01","10:00"," ","8,30","","5,00","","80,00","","16,00","","10,00","","11,30","","98,11","","","","","","Généralement nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","10,00","","5,00","","71,00","","18,00","","8,00","","11,30","","98,13","","","","","","Généralement nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","11,70","","5,60","","66,00","","18,00","","10,00","","12,90","","98,04","","","","","","Généralement dégagé"
"1957-11-01 13:00","1957","11","01","13:00"," ","11,70","","3,90","","59,00","","16,00","","10,00","","12,90","","98,01","","","","","","Généralement nuageux"
"1957-11-01 14:00","1957","11","01","14:00"," ","11,10","","4,40","","64,00","","18,00","","6,00","","11,30","","97,96","","","","","","Généralement nuageux"
"1957-11-01 15:00","1957","11","01","15:00"," ","12,20","","3,30","","55,00","","27,00","","16,00","","12,90","","97,94","","","","","","Généralement dégagé"
"1957-11-01 16:00","1957","11","01","16:00"," ","12,20","","3,30","","55,00","","32,00","","5,00","","11,30","","97,92","","","","","","Généralement dégagé"
"1957-11-01 17:00","1957","11","01","17:00"," ","10,00","","4,40","","68,00","","32,00","","3,00","","12,90","","97,91","","","","","","Généralement dégagé"
"1957-11-01 18:00","1957","11","01","18:00"," ","9,40","","4,40","","71,00","","36,00","","8,00","","11,30","","97,92","","","","","","Généralement dégagé"
"1957-11-01 19:00","1957","11","01","19:00"," ","8,30","","3,90","","74,00","","36,00","","13,00","","11,30","","97,88","","","","","","Généralement dégagé"
"1957-11-01 20:00","1957","11","01","20:00"," ","7,20","","2,80","","73,00","","9,00","","14,00","","11,30","","97,89","","","","","","Dégagé"
"1957-11-01 21:00","1957","11","01","21:00"," ","6,10","","3,30","","82,00","","5,00","","13,00","","12,90","","97,90","","","","","","Dégagé"
"1957-11-01 22:00","1957","11","01","22:00"," ","5,60","","3,30","","86,00","","7,00","","14,00","","11,30","","97,90","","","","","","Dégagé"
"1957-11-01 23:00","1957","11","01","23:00"," ","5,00","","2,80","","86,00","","5,00","","14,00","","12,90","","97,87","","","","","","Généralement dégagé"
"1957-11-02 00:00","1957","11","02","00:00"," ","4,40","","3,30","","93,00","","5,00","","16,00","","12,90","","97,86","","","","","","Généralement dégagé"
"1957-11-02 01:00","1957","11","02","01:00"," ","5,00","","2,80","","86,00","","5,00","","16,00","","16,10","","97,86","","","","","","Dégagé"
"1957-11-02 02:00","1957","11","02","02:00"," ","4,40","","2,20","","85,00","","5,00","","13,00","","16,10","","97,86","","","","","","Dégagé"
"1957-11-02 03:00","1957","11","02","03:00"," ","4,40","","2,20","","85,00","","5,00","","13,00","","16,10","","97,84","","","","","","Dégagé"
"1957-11-02 04:00","1957","11","02","04:00"," ","4,40","","2,20","","85,00","","5,00","","13,00","","16,10","","97,84","","","","","","Dégagé"
"1957-11-02 05:00","1957","11","02","05:00"," ","3,90","","1,70","","85,00","","5,00","","11,00","","19,30","","97,85","","","","","","Dégagé"
"1957-11-02 06:00","1957","11","02","06:00"," ","3,30","","2,20","","92,00","","2,00","","10,00","","19,30","","97,86","","","","","","Dégagé"
"1957-11-02 07:00","1957","11","02","07:00"," ","2,80","","1,70","","92,00","","5,00","","13,00","","16,10","","97,86","","","","","","Dégagé"
"1957-11-02 08:00","1957","11","02","08:00"," ","4,40","","2,20","","85,00","","5,00","","19,00","","16,10","","97,82","","","","","","Généralement dégagé"
"1957-11-02 09:00","1957","11","02","09:00"," ","7,20","","4,40","","82,00","","5,00","","23,00","","9,70","","97,83","","","","","","Brume sèche"
"1957-11-02 10:00","1957","11","02","10:00"," ","8,90","","4,40","","74,00","","5,00","","24,00","","9,70","","97,80","","","","","","Brume sèche"
"1957-11-02 11:00","1957","11","02","11:00"," ","10,00","","3,30","","63,00","","5,00","","29,00","","11,30","","97,76","","","","","","Généralement dégagé"
"1957-11-02 12:00","1957","11","02","12:00"," ","10,60","","4,40","","66,00","","5,00","","29,00","","12,90","","97,70","","","","","","Généralement dégagé"
"1957-11-02 13:00","1957","11","02","13:00"," ","11,10","","3,30","","59,00","","5,00","","23,00","","12,90","","97,64","","","","","","Généralement dégagé"
"1957-11-02 14:00","1957","11","02","14:00"," ","11,70","","3,90","","59,00","","5,00","","19,00","","12,90","","97,56","","","","","","Généralement dégagé"
"1957-11-02 15:00","1957","11","02","15:00"," ","12,20","","3,90","","57,00","","5,00","","26,00","","16,10","","97,54","","","","","","Généralement dégagé"
"1957-11-02 16:00","1957","11","02","16:00"," ","14,40","","0,00","","37,00","","2,00","","29,00","","12,90","","97,51","","","","","","Généralement dégagé"
"1957-11-02 17:00","1957","11","02","17:00"," ","10,00","","3,90","","66,00","","2,00","","23,00","","16,10","","97,48","","","","","","Généralement dégagé"
"1957-11-02 18:00","1957","11","02","18:00"," ","8,30","","3,90","","74,00","","2,00","","23,00","","16,10","","97,50","","","","","","Généralement dégagé"
"1957-11-02 19:00","1957","11","02","19:00"," ","7,20","","5,00","","86,00","","2,00","","23,00","","16,10","","97,51","","","","","","Dégagé"
"1957-11-02 20:00","1957","11","02","20:00"," ","6,10","","4,40","","89,00","","2,00","","29,00","","16,10","","97,50","","","","","","Généralement dégagé"
"1957-11-02 21:00","1957","11","02","21:00"," ","5,60","","4,40","","93,00","","2,00","","19,00","","16,10","","97,49","","","","","","Dégagé"
"1957-11-02 22:00","1957","11","02","22:00"," ","5,60","","4,40","","93,00","","2,00","","23,00","","12,90","","97,46","","","","","","Généralement dégagé"
"1957-11-02 23:00","1957","11","02","23:00"," ","5,60","","4,40","","93,00","","2,00","","19,00","","16,10","","97,46","","","","","","Généralement dégagé"
"1957-11-03 00:00","1957","11","03","00:00"," ","5,60","","4,40","","93,00","","2,00","","19,00","","16,10","","97,40","","","","","","Généralement dégagé"
"1957-11-03 01:00","1957","11","03","01:00"," ","6,10","","4,40","","89,00","","2,00","","19,00","","12,90","","97,37","","","","","","Généralement nuageux"
"1957-11-03 02:00","1957","11","03","02:00"," ","5,60","","4,40","","93,00","","2,00","","16,00","","12,90","","97,35","","","","","","Nuageux"
"1957-11-03 03:00","1957","11","03","03:00"," ","5,60","","3,90","","89,00","","36,00","","23,00","","12,90","","97,34","","","","","","Nuageux"
"1957-11-03 04:00","1957","11","03","04:00"," ","5,60","","3,30","","86,00","","36,00","","23,00","","12,90","","97,28","","","","","","Pluie"
"1957-11-03 05:00","1957","11","03","05:00"," ","5,60","","3,30","","86,00","","36,00","","24,00","","12,90","","97,26","","","","","","Pluie"
"1957-11-03 06:00","1957","11","03","06:00"," ","4,40","","3,30","","93,00","","2,00","","26,00","","16,10","","97,28","","","","","","Nuageux"
"1957-11-03 07:00","1957","11","03","07:00"," ","4,40","","3,30","","93,00","","36,00","","26,00","","16,10","","97,30","","","","","","Nuageux"
"1957-11-03 08:00","1957","11","03","08:00"," ","4,40","","3,30","","93,00","","36,00","","23,00","","16,10","","97,30","","","","","","Nuageux"
"1957-11-03 09:00","1957","11","03","09:00"," ","3,30","","2,20","","92,00","","36,00","","24,00","","11,30","","97,29","","","","","","Nuageux"
"1957-11-03 10:00","1957","11","03","10:00"," ","3,30","","2,80","","96,00","","2,00","","29,00","","11,30","","97,26","","","","","","Nuageux"
"1957-11-03 11:00","1957","11","03","11:00"," ","2,80","","2,80","","100,00","","36,00","","29,00","","2,40","","97,25","","","","","","Brouillard"
"1957-11-03 12:00","1957","11","03","12:00"," ","2,80","","2,80","","100,00","","2,00","","29,00","","3,20","","97,17","","","","","","Brouillard"
"1957-11-03 13:00","1957","11","03","13:00"," ","2,80","","2,20","","96,00","","36,00","","24,00","","2,40","","97,13","","","","","","Pluie,Brouillard"
"1957-11-03 14:00","1957","11","03","14:00"," ","2,80","","1,70","","92,00","","36,00","","27,00","","4,80","","97,10","","","","","","Bruine,Brouillard"
"1957-11-03 15:00","1957","11","03","15:00"," ","2,80","","2,20","","96,00","","36,00","","19,00","","4,00","","97,11","","","","","","Pluie,Brouillard"
"1957-11-03 16:00","1957","11","03","16:00"," ","2,80","","2,80","","100,00","","36,00","","19,00","","4,80","","97,10","","","","","","Pluie,Brouillard"
