"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-5,70","","-9,60","","74,00","","17,00","","7,00","","24,10","","97,12","","","","-9,00","","Généralement nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-5,90","","-9,10","","78,00","","16,00","","9,00","","24,10","","97,12","","","","-10,00","","Nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-5,70","","-8,20","","82,00","","15,00","","7,00","","16,10","","97,06","","","","-9,00","","Nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-5,50","","-7,70","","84,00","","14,00","","9,00","","16,10","","97,02","","","","-10,00","","Nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","-5,50","","-7,30","","87,00","","14,00","","7,00","","12,90","","97,02","","","","-9,00","","Nuageux"
"1991-03-01 05:00","1991","03","01","05:00"," ","-5,10","","-6,70","","88,00","","13,00","","7,00","","8,00","","96,93","","","","-8,00","","Brouillard"
"1991-03-01 06:00","1991","03","01","06:00"," ","-4,70","","-6,20","","89,00","","13,00","","11,00","","9,70","","96,89","","","","-9,00","","Brouillard"
"1991-03-01 07:00","1991","03","01","07:00"," ","-4,50","","-6,10","","88,00","","11,00","","11,00","","4,80","","96,86","","","","-9,00","","Brouillard"
"1991-03-01 08:00","1991","03","01","08:00"," ","-4,00","","-5,40","","90,00","","11,00","","13,00","","4,80","","96,86","","","","-9,00","","Neige,Brouillard"
"1991-03-01 09:00","1991","03","01","09:00"," ","-3,20","","-4,80","","89,00","","10,00","","15,00","","4,00","","96,80","","","","-8,00","","Neige,Brouillard"
"1991-03-01 10:00","1991","03","01","10:00"," ","-2,70","","-4,20","","89,00","","12,00","","17,00","","6,40","","96,83","","","","-8,00","","Averses de neige"
"1991-03-01 11:00","1991","03","01","11:00"," ","-1,30","","-2,90","","89,00","","13,00","","17,00","","6,40","","96,73","","","","-6,00","","Averses de neige"
"1991-03-01 12:00","1991","03","01","12:00"," ","-0,30","","-1,90","","89,00","","13,00","","17,00","","11,30","","96,66","","","","-5,00","","Nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","1,60","","-1,10","","82,00","","15,00","","7,00","","24,10","","96,57","","","","","","Nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","3,20","","-0,30","","78,00","","19,00","","7,00","","24,10","","96,53","","","","","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","4,50","","0,30","","74,00","","18,00","","11,00","","16,10","","96,50","","","","","","Nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","4,60","","0,30","","73,00","","16,00","","9,00","","16,10","","96,50","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","4,70","","0,50","","74,00","","13,00","","7,00","","16,10","","96,44","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","4,10","","0,40","","77,00","","15,00","","7,00","","16,10","","96,44","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","4,00","","0,80","","79,00","","16,00","","15,00","","16,10","","96,44","","","","","","Nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","3,40","","2,00","","91,00","","13,00","","9,00","","8,00","","96,34","","","","","","Pluie,Brouillard"
