"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","18,20","","8,20","","52,00","","12,00","","17,00","","16,10","","96,10","","","","","","Nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","17,80","","8,30","","54,00","","12,00","","19,00","","19,30","","95,97","","","","","","Nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","16,30","","10,40","","68,00","","17,00","","9,00","","6,40","","95,94","","","","","","Averses de pluie,Brume sèche"
"1977-06-01 03:00","1977","06","01","03:00"," ","14,70","","12,90","","89,00","","14,00","","9,00","","3,20","","95,87","","","","","","Orages,Averses de pluie,Brouillard"
"1977-06-01 04:00","1977","06","01","04:00"," ","15,00","","13,40","","90,00","","9,00","","9,00","","2,40","","95,74","","","","","","Averses de pluie,Brouillard"
"1977-06-01 05:00","1977","06","01","05:00"," ","14,90","","13,60","","92,00","","15,00","","13,00","","2,80","","95,71","","","","","","Orages,Averses de pluie,Brouillard"
"1977-06-01 06:00","1977","06","01","06:00"," ","15,40","","13,80","","90,00","","25,00","","6,00","","16,10","","95,67","","","","","","Averses de pluie"
"1977-06-01 07:00","1977","06","01","07:00"," ","16,40","","14,40","","88,00","","18,00","","11,00","","16,10","","95,67","","","","","","Généralement nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","16,90","","14,30","","85,00","","13,00","","19,00","","12,90","","95,64","","","","","","Nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","16,80","","14,90","","89,00","","15,00","","7,00","","9,70","","95,61","","","","","","Brouillard"
"1977-06-01 10:00","1977","06","01","10:00"," ","16,90","","15,20","","90,00","","15,00","","7,00","","2,00","","95,58","","","","","","Averses de pluie,Brouillard"
"1977-06-01 11:00","1977","06","01","11:00"," ","16,10","","14,40","","90,00","","14,00","","11,00","","6,40","","95,58","","","","","","Brouillard"
"1977-06-01 12:00","1977","06","01","12:00"," ","15,90","","13,90","","88,00","","21,00","","19,00","","8,00","","95,54","","","","","","Brouillard"
"1977-06-01 13:00","1977","06","01","13:00"," ","16,40","","14,30","","87,00","","24,00","","15,00","","4,80","","95,52","","","","","","Brouillard"
"1977-06-01 14:00","1977","06","01","14:00"," ","16,40","","13,80","","85,00","","24,00","","22,00","","4,00","","95,58","","","","","","Brouillard"
"1977-06-01 15:00","1977","06","01","15:00"," ","18,10","","12,60","","70,00","","23,00","","26,00","","11,30","","95,61","","","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","18,70","","12,60","","68,00","","24,00","","22,00","","9,70","","95,61","","","","","","Brume sèche"
"1977-06-01 17:00","1977","06","01","17:00"," ","16,90","","12,60","","76,00","","25,00","","22,00","","9,70","","95,61","","","","","","Averses de pluie,Brume sèche"
"1977-06-01 18:00","1977","06","01","18:00"," ","15,90","","11,70","","76,00","","22,00","","13,00","","9,70","","95,64","","","","","","Brume sèche"
"1977-06-01 19:00","1977","06","01","19:00"," ","15,50","","11,90","","79,00","","24,00","","9,00","","9,70","","95,67","","","","","","Brume sèche"
"1977-06-01 20:00","1977","06","01","20:00"," ","14,70","","11,80","","83,00","","22,00","","13,00","","8,00","","95,67","","","","","","Brume sèche"
"1977-06-01 21:00","1977","06","01","21:00"," ","14,60","","11,90","","84,00","","24,00","","13,00","","8,00","","95,74","","","","","","Brume sèche"
"1977-06-01 22:00","1977","06","01","22:00"," ","14,20","","11,70","","85,00","","24,00","","13,00","","8,00","","95,77","","","","","","Brume sèche"
"1977-06-01 23:00","1977","06","01","23:00"," ","13,80","","11,80","","88,00","","23,00","","17,00","","8,00","","95,80","","","","","","Brouillard"
"1977-06-02 00:00","1977","06","02","00:00"," ","10,00","","7,80","","86,00","","36,00","","22,00","","11,30","","95,87","","","","","","Averses de pluie"
"1977-06-02 01:00","1977","06","02","01:00"," ","7,90","","5,90","","87,00","","1,00","","28,00","","12,90","","95,90","","","","","","Averses de pluie"
"1977-06-02 02:00","1977","06","02","02:00"," ","6,20","","4,40","","88,00","","1,00","","28,00","","11,30","","95,97","","","","","","Averses de pluie"
"1977-06-02 03:00","1977","06","02","03:00"," ","5,60","","3,50","","86,00","","1,00","","28,00","","12,90","","96,03","","","","","","Averses de pluie"
"1977-06-02 04:00","1977","06","02","04:00"," ","4,40","","2,70","","89,00","","35,00","","20,00","","12,90","","96,10","","","","","","Averses de pluie"
"1977-06-02 05:00","1977","06","02","05:00"," ","4,00","","2,20","","88,00","","1,00","","22,00","","9,70","","96,16","","","","","","Averses de pluie,Brouillard"
"1977-06-02 06:00","1977","06","02","06:00"," ","3,30","","1,20","","86,00","","1,00","","30,00","","6,40","","96,20","","","","","","Averses de pluie,Brouillard"
"1977-06-02 07:00","1977","06","02","07:00"," ","3,70","","1,30","","84,00","","36,00","","30,00","","16,10","","96,23","","","","","","Pluie"
"1977-06-02 08:00","1977","06","02","08:00"," ","3,50","","1,60","","87,00","","35,00","","17,00","","16,10","","96,36","","","","","","Pluie"
"1977-06-02 09:00","1977","06","02","09:00"," ","3,20","","1,20","","87,00","","36,00","","22,00","","16,10","","96,46","","","","","","Pluie"
"1977-06-02 10:00","1977","06","02","10:00"," ","3,30","","0,90","","84,00","","36,00","","24,00","","19,30","","96,52","","","","","","Pluie"
"1977-06-02 11:00","1977","06","02","11:00"," ","3,40","","1,10","","85,00","","36,00","","24,00","","24,10","","96,62","","","","","","Nuageux"
"1977-06-02 12:00","1977","06","02","12:00"," ","3,50","","1,40","","86,00","","36,00","","22,00","","24,10","","96,72","","","","","","Nuageux"
"1977-06-02 13:00","1977","06","02","13:00"," ","5,80","","1,60","","75,00","","1,00","","22,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1977-06-02 14:00","1977","06","02","14:00"," ","7,40","","1,60","","67,00","","36,00","","22,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1977-06-02 15:00","1977","06","02","15:00"," ","9,10","","0,80","","56,00","","36,00","","20,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1977-06-02 16:00","1977","06","02","16:00"," ","10,10","","1,10","","54,00","","36,00","","22,00","","25,00","","96,82","","","","","","Généralement nuageux"
"1977-06-02 17:00","1977","06","02","17:00"," ","10,10","","0,20","","50,00","","36,00","","19,00","","25,00","","96,82","","","","","","Généralement nuageux"
"1977-06-02 18:00","1977","06","02","18:00"," ","11,20","","0,40","","47,00","","36,00","","19,00","","25,00","","96,82","","","","","","Généralement dégagé"
"1977-06-02 19:00","1977","06","02","19:00"," ","10,70","","-0,60","","45,00","","35,00","","17,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1977-06-02 20:00","1977","06","02","20:00"," ","8,70","","0,10","","55,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement dégagé"
"1977-06-02 21:00","1977","06","02","21:00"," ","6,10","","1,00","","70,00","","34,00","","6,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1977-06-02 22:00","1977","06","02","22:00"," ","5,20","","0,10","","70,00","","34,00","","7,00","","24,10","","97,14","","","","","","Dégagé"
"1977-06-02 23:00","1977","06","02","23:00"," ","4,00","","-0,40","","73,00","","36,00","","9,00","","24,10","","97,18","","","","","","Dégagé"
"1977-06-03 00:00","1977","06","03","00:00"," ","3,90","","-0,60","","72,00","","36,00","","11,00","","24,10","","97,21","","","","","","Généralement dégagé"
