"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","14,90","","14,20","","96,00","","20,00","","4,00","","2,00","","97,14","","","","","","Brouillard"
"1984-08-01 01:00","1984","08","01","01:00"," ","15,70","","14,80","","94,00","","20,00","","9,00","","2,00","","97,11","","","","","","Bruine,Brouillard"
"1984-08-01 02:00","1984","08","01","02:00"," ","16,40","","15,20","","93,00","","23,00","","11,00","","2,00","","97,11","","","","","","Bruine,Brouillard"
"1984-08-01 03:00","1984","08","01","03:00"," ","16,50","","15,50","","94,00","","25,00","","7,00","","2,00","","97,08","","","","","","Pluie,Bruine,Brouillard"
"1984-08-01 04:00","1984","08","01","04:00"," ","16,40","","15,60","","95,00","","25,00","","7,00","","1,20","","97,08","","","","","","Bruine,Brouillard"
"1984-08-01 05:00","1984","08","01","05:00"," ","16,40","","15,60","","95,00","","26,00","","7,00","","0,20","","97,11","","","","","","Brouillard"
"1984-08-01 06:00","1984","08","01","06:00"," ","16,50","","15,70","","95,00","","29,00","","4,00","","0,80","","97,18","","","","","","Bruine,Brouillard"
"1984-08-01 07:00","1984","08","01","07:00"," ","16,80","","16,30","","97,00","","28,00","","4,00","","0,80","","97,24","","","","","","Bruine,Brouillard"
"1984-08-01 08:00","1984","08","01","08:00"," ","17,60","","16,30","","92,00","","31,00","","6,00","","2,80","","97,28","","","","","","Brouillard"
"1984-08-01 09:00","1984","08","01","09:00"," ","18,10","","16,40","","90,00","","35,00","","4,00","","6,40","","97,31","","","","","","Brouillard"
"1984-08-01 10:00","1984","08","01","10:00"," ","19,30","","17,30","","88,00","","0,00","","0,00","","9,70","","97,37","","","","","","Brouillard"
"1984-08-01 11:00","1984","08","01","11:00"," ","19,60","","16,40","","82,00","","25,00","","4,00","","16,10","","97,37","","","","","","Généralement nuageux"
"1984-08-01 12:00","1984","08","01","12:00"," ","19,80","","16,40","","81,00","","22,00","","7,00","","16,10","","97,41","","","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","20,30","","16,10","","77,00","","21,00","","11,00","","19,30","","97,41","","25,00","","","","Généralement nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","20,70","","16,40","","76,00","","23,00","","7,00","","19,30","","97,44","","26,00","","","","Généralement nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","21,00","","16,30","","74,00","","32,00","","4,00","","24,10","","97,44","","26,00","","","","Généralement nuageux"
"1984-08-01 16:00","1984","08","01","16:00"," ","21,40","","16,10","","72,00","","0,00","","0,00","","19,30","","97,47","","26,00","","","","Nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","22,10","","17,00","","73,00","","0,00","","0,00","","19,30","","97,47","","27,00","","","","Généralement nuageux"
"1984-08-01 18:00","1984","08","01","18:00"," ","21,90","","16,40","","71,00","","0,00","","0,00","","16,10","","97,47","","27,00","","","","Généralement nuageux"
"1984-08-01 19:00","1984","08","01","19:00"," ","21,20","","16,40","","74,00","","0,00","","0,00","","16,10","","97,50","","26,00","","","","Généralement nuageux"
"1984-08-01 20:00","1984","08","01","20:00"," ","20,30","","16,40","","78,00","","0,00","","0,00","","16,10","","97,50","","25,00","","","","Généralement nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","19,20","","16,30","","83,00","","24,00","","6,00","","12,90","","97,57","","","","","","Généralement nuageux"
"1984-08-01 22:00","1984","08","01","22:00"," ","18,90","","16,30","","85,00","","0,00","","0,00","","12,90","","97,60","","","","","","Généralement nuageux"
"1984-08-01 23:00","1984","08","01","23:00"," ","18,50","","16,90","","90,00","","0,00","","0,00","","6,40","","97,60","","","","","","Brouillard"
"1984-08-02 00:00","1984","08","02","00:00"," ","18,60","","17,30","","92,00","","21,00","","7,00","","4,80","","97,67","","","","","","Brouillard"
"1984-08-02 01:00","1984","08","02","01:00"," ","18,30","","17,30","","94,00","","24,00","","7,00","","2,40","","97,70","","","","","","Brouillard"
"1984-08-02 02:00","1984","08","02","02:00"," ","17,20","","16,30","","94,00","","32,00","","7,00","","0,00","","97,67","","","","","","Brouillard"
"1984-08-02 03:00","1984","08","02","03:00"," ","16,40","","15,70","","96,00","","0,00","","0,00","","0,00","","97,67","","","","","","Brouillard"
"1984-08-02 04:00","1984","08","02","04:00"," ","16,60","","15,70","","94,00","","27,00","","4,00","","1,60","","97,70","","","","","","Brouillard"
"1984-08-02 05:00","1984","08","02","05:00"," ","15,80","","15,10","","96,00","","34,00","","2,00","","0,00","","97,73","","","","","","Brouillard"
"1984-08-02 06:00","1984","08","02","06:00"," ","17,10","","16,10","","94,00","","0,00","","0,00","","0,20","","97,80","","","","","","Brouillard"
"1984-08-02 07:00","1984","08","02","07:00"," ","17,70","","16,90","","95,00","","0,00","","0,00","","0,00","","97,83","","","","","","Brouillard"
"1984-08-02 08:00","1984","08","02","08:00"," ","17,70","","17,10","","96,00","","22,00","","7,00","","2,40","","97,86","","","","","","Brouillard"
"1984-08-02 09:00","1984","08","02","09:00"," ","17,90","","17,00","","95,00","","24,00","","7,00","","2,40","","97,86","","","","","","Brouillard"
"1984-08-02 10:00","1984","08","02","10:00"," ","19,20","","17,00","","87,00","","20,00","","6,00","","8,00","","97,83","","","","","","Brouillard,Brume sèche"
"1984-08-02 11:00","1984","08","02","11:00"," ","20,50","","16,60","","78,00","","23,00","","9,00","","9,70","","97,80","","26,00","","","","Brume sèche"
"1984-08-02 12:00","1984","08","02","12:00"," ","21,20","","16,80","","76,00","","22,00","","7,00","","11,30","","97,77","","26,00","","","","Généralement nuageux"
"1984-08-02 13:00","1984","08","02","13:00"," ","22,60","","17,10","","71,00","","20,00","","6,00","","11,30","","97,77","","28,00","","","","Généralement nuageux"
