"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-5,40","","-10,50","","67,00","","20,00","","13,00","","24,10","","97,12","","","","-11,00","","Nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","-5,50","","-10,60","","67,00","","21,00","","15,00","","24,10","","97,06","","","","-11,00","","Nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-5,70","","-10,60","","68,00","","21,00","","13,00","","24,10","","97,02","","","","-11,00","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","-5,80","","-10,40","","70,00","","20,00","","7,00","","24,10","","96,96","","","","-9,00","","Nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","-5,70","","-9,20","","76,00","","20,00","","11,00","","24,10","","96,89","","","","-10,00","","Nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","-5,60","","-9,80","","72,00","","19,00","","11,00","","24,10","","96,89","","","","-10,00","","Nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-5,70","","-10,00","","72,00","","18,00","","7,00","","24,10","","96,86","","","","-9,00","","Nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,10","","-10,30","","72,00","","18,00","","9,00","","16,10","","96,80","","","","-10,00","","Nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-5,80","","-9,90","","73,00","","19,00","","7,00","","16,10","","96,83","","","","-9,00","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-5,60","","-9,50","","74,00","","20,00","","7,00","","16,10","","96,83","","","","-9,00","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-5,00","","-8,80","","75,00","","20,00","","9,00","","16,10","","96,80","","","","-9,00","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-4,00","","-8,10","","73,00","","20,00","","9,00","","16,10","","96,73","","","","-8,00","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-3,00","","-7,20","","73,00","","22,00","","15,00","","16,10","","96,70","","","","-8,00","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-2,20","","-6,00","","75,00","","23,00","","11,00","","16,10","","96,60","","","","-6,00","","Nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-2,00","","-6,40","","72,00","","22,00","","11,00","","16,10","","96,53","","","","-6,00","","Neige"
"1993-03-01 15:00","1993","03","01","15:00"," ","-2,00","","-6,30","","72,00","","21,00","","15,00","","12,90","","96,50","","","","-7,00","","Neige"
"1993-03-01 16:00","1993","03","01","16:00"," ","-2,00","","-6,20","","73,00","","22,00","","15,00","","16,10","","96,50","","","","-7,00","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-2,00","","-6,00","","74,00","","22,00","","11,00","","9,70","","96,50","","","","-6,00","","Brume sèche"
"1993-03-01 18:00","1993","03","01","18:00"," ","-2,30","","-5,80","","77,00","","22,00","","11,00","","9,70","","96,50","","","","-6,00","","Brume sèche"
"1993-03-01 19:00","1993","03","01","19:00"," ","-2,70","","-5,90","","79,00","","23,00","","15,00","","8,00","","96,50","","","","-8,00","","Neige"
"1993-03-01 20:00","1993","03","01","20:00"," ","-2,90","","-5,80","","80,00","","22,00","","11,00","","8,00","","96,47","","","","-7,00","","Neige"
"1993-03-01 21:00","1993","03","01","21:00"," ","-3,10","","-5,90","","81,00","","22,00","","9,00","","8,00","","96,47","","","","-7,00","","Neige"
"1993-03-01 22:00","1993","03","01","22:00"," ","-3,10","","-5,90","","81,00","","24,00","","9,00","","4,80","","96,44","","","","-7,00","","Neige"
"1993-03-01 23:00","1993","03","01","23:00"," ","-3,30","","-5,90","","82,00","","23,00","","11,00","","9,70","","96,44","","","","-8,00","","Neige"
"1993-03-02 00:00","1993","03","02","00:00"," ","-3,40","","-6,00","","82,00","","23,00","","11,00","","4,00","","96,37","","","","-8,00","","Neige,Brouillard"
"1993-03-02 01:00","1993","03","02","01:00"," ","-3,50","","-5,90","","83,00","","23,00","","11,00","","3,20","","96,34","","","","-8,00","","Neige en grains,Brouillard"
"1993-03-02 02:00","1993","03","02","02:00"," ","-3,60","","-6,00","","83,00","","22,00","","9,00","","3,20","","96,30","","","","-7,00","","Neige,Neige en grains,Brouillard"
"1993-03-02 03:00","1993","03","02","03:00"," ","-3,60","","-5,90","","84,00","","24,00","","9,00","","3,20","","96,27","","","","-7,00","","Neige,Neige en grains,Brouillard"
"1993-03-02 04:00","1993","03","02","04:00"," ","-3,70","","-6,00","","84,00","","23,00","","11,00","","3,20","","96,24","","","","-8,00","","Neige,Neige en grains,Brouillard"
"1993-03-02 05:00","1993","03","02","05:00"," ","-3,60","","-6,00","","83,00","","23,00","","13,00","","3,20","","96,24","","","","-8,00","","Neige,Neige en grains,Brouillard"
"1993-03-02 06:00","1993","03","02","06:00"," ","-3,70","","-6,10","","83,00","","21,00","","9,00","","4,00","","96,24","","","","-7,00","","Neige,Neige en grains,Brouillard"
"1993-03-02 07:00","1993","03","02","07:00"," ","-3,60","","-6,30","","82,00","","22,00","","7,00","","3,20","","96,24","","","","-7,00","","Neige,Brouillard"
