"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-12,70","","-14,50","","86,00","","35,00","","13,00","","16,10","","97,78","","","","-20,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-12,60","","-14,20","","88,00","","34,00","","9,00","","24,10","","97,81","","","","-18,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","24,10","","97,89","","","","","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-12,70","","-14,10","","89,00","","33,00","","9,00","","24,10","","97,95","","","","-18,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-13,20","","-14,40","","91,00","","30,00","","7,00","","24,10","","98,02","","","","-18,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-12,90","","-14,00","","91,00","","30,00","","7,00","","24,10","","98,13","","","","-17,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-12,90","","-14,10","","91,00","","34,00","","9,00","","24,10","","98,15","","","","-18,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-13,90","","-14,90","","92,00","","35,00","","6,00","","24,10","","98,21","","","","-18,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-14,90","","-15,30","","97,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-14,00","","-15,00","","92,00","","33,00","","4,00","","24,10","","98,45","","","","-17,00","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-12,90","","-14,70","","86,00","","30,00","","6,00","","24,10","","98,56","","","","-17,00","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-10,70","","-13,70","","79,00","","30,00","","7,00","","24,10","","98,60","","","","-15,00","","Dégagé"
