"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","6,00","","0,50","","68,00","","21,00","","15,00","","24,10","","96,99","","","","","","Nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","5,40","","1,70","","77,00","","19,00","","11,00","","24,10","","96,95","","","","","","Averses de pluie"
"2012-05-01 02:00","2012","05","01","02:00"," ","5,40","","1,00","","73,00","","13,00","","6,00","","24,10","","96,90","","","","","","Nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","5,00","","1,60","","79,00","","0,00","","0,00","","24,10","","96,89","","","","","","Nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","5,10","","1,20","","76,00","","22,00","","4,00","","24,10","","96,89","","","","","","Nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","4,90","","1,50","","79,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","4,90","","1,70","","80,00","","0,00","","0,00","","19,30","","96,99","","","","","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","5,10","","2,40","","83,00","","0,00","","0,00","","8,00","","97,04","","","","","","Averses de pluie,Brouillard"
"2012-05-01 08:00","2012","05","01","08:00"," ","5,60","","2,40","","80,00","","24,00","","7,00","","19,30","","97,07","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","5,60","","2,60","","81,00","","27,00","","13,00","","16,10","","97,15","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","6,60","","2,90","","77,00","","30,00","","6,00","","16,10","","97,16","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","6,80","","3,10","","77,00","","24,00","","13,00","","19,30","","97,16","","","","","","Nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","8,20","","3,30","","71,00","","18,00","","9,00","","19,30","","97,10","","","","","","Nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","8,90","","3,10","","67,00","","22,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","9,90","","3,20","","63,00","","24,00","","15,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","11,10","","3,60","","60,00","","22,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","12,50","","3,90","","56,00","","20,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2012-05-01 17:00","2012","05","01","17:00"," ","13,40","","3,60","","51,00","","25,00","","13,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","14,10","","3,40","","48,00","","22,00","","7,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","12,50","","3,10","","53,00","","27,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","9,70","","3,10","","63,00","","28,00","","4,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2012-05-01 21:00","2012","05","01","21:00"," ","9,40","","2,90","","64,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"2012-05-01 22:00","2012","05","01","22:00"," ","8,30","","3,20","","70,00","","24,00","","4,00","","24,10","","97,28","","","","","","Dégagé"
"2012-05-01 23:00","2012","05","01","23:00"," ","7,60","","2,70","","71,00","","25,00","","6,00","","24,10","","97,29","","","","","","Dégagé"
"2012-05-02 00:00","2012","05","02","00:00"," ","6,00","","2,30","","77,00","","30,00","","9,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2012-05-02 01:00","2012","05","02","01:00"," ","4,50","","1,60","","81,00","","31,00","","6,00","","24,10","","97,35","","","","","","Dégagé"
"2012-05-02 02:00","2012","05","02","02:00"," ","4,30","","1,50","","82,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"2012-05-02 03:00","2012","05","02","03:00"," ","5,00","","2,00","","81,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2012-05-02 04:00","2012","05","02","04:00"," ","3,00","","0,10","","81,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2012-05-02 05:00","2012","05","02","05:00"," ","4,80","","1,90","","81,00","","12,00","","7,00","","24,10","","97,35","","","","","","Dégagé"
"2012-05-02 06:00","2012","05","02","06:00"," ","5,30","","2,20","","80,00","","11,00","","13,00","","24,10","","97,31","","","","","","Dégagé"
"2012-05-02 07:00","2012","05","02","07:00"," ","7,70","","3,00","","72,00","","12,00","","19,00","","24,10","","97,28","","","","","","Dégagé"
"2012-05-02 08:00","2012","05","02","08:00"," ","10,40","","3,80","","64,00","","13,00","","19,00","","24,10","","97,43","","","","","","Dégagé"
"2012-05-02 09:00","2012","05","02","09:00"," ","12,40","","4,50","","59,00","","14,00","","15,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2012-05-02 10:00","2012","05","02","10:00"," ","14,10","","5,30","","55,00","","14,00","","19,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2012-05-02 11:00","2012","05","02","11:00"," ","15,80","","5,50","","50,00","","16,00","","28,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","16,50","","5,30","","47,00","","14,00","","26,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2012-05-02 13:00","2012","05","02","13:00"," ","17,40","","6,00","","47,00","","16,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","17,20","","5,30","","45,00","","16,00","","20,00","","24,10","","96,93","","","","","","Nuageux"
"2012-05-02 15:00","2012","05","02","15:00"," ","17,00","","5,20","","46,00","","22,00","","11,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","17,40","","5,50","","45,00","","15,00","","9,00","","19,30","","96,85","","","","","","Averses de pluie"
"2012-05-02 17:00","2012","05","02","17:00"," ","16,50","","6,40","","51,00","","18,00","","13,00","","24,10","","96,88","","","","","","Nuageux"
"2012-05-02 18:00","2012","05","02","18:00"," ","16,00","","5,60","","50,00","","17,00","","22,00","","24,10","","96,86","","","","","","Nuageux"
"2012-05-02 19:00","2012","05","02","19:00"," ","14,30","","6,90","","61,00","","19,00","","24,00","","24,10","","96,91","","","","","","Averses de pluie"
"2012-05-02 20:00","2012","05","02","20:00"," ","13,20","","7,40","","68,00","","14,00","","19,00","","24,10","","96,89","","","","","","Nuageux"
"2012-05-02 21:00","2012","05","02","21:00"," ","13,20","","7,70","","69,00","","15,00","","15,00","","16,10","","96,92","","","","","","Nuageux"
"2012-05-02 22:00","2012","05","02","22:00"," ","12,80","","8,40","","75,00","","14,00","","11,00","","16,10","","96,92","","","","","","Nuageux"
"2012-05-02 23:00","2012","05","02","23:00"," ","11,50","","9,60","","88,00","","13,00","","9,00","","3,20","","96,97","","","","","","Bruine,Brouillard"
"2012-05-03 00:00","2012","05","03","00:00"," ","11,20","","9,70","","90,00","","14,00","","7,00","","3,20","","97,01","","","","","","Bruine,Brouillard"
"2012-05-03 01:00","2012","05","03","01:00"," ","11,10","","9,90","","92,00","","16,00","","7,00","","3,20","","97,05","","","","","","Bruine,Brouillard"
"2012-05-03 02:00","2012","05","03","02:00"," ","11,50","","10,30","","92,00","","27,00","","4,00","","0,20","","97,05","","","","","","Brouillard"
"2012-05-03 03:00","2012","05","03","03:00"," ","11,50","","10,30","","92,00","","29,00","","4,00","","1,60","","97,08","","","","","","Brouillard"
"2012-05-03 04:00","2012","05","03","04:00"," ","11,20","","10,00","","92,00","","31,00","","15,00","","3,20","","97,17","","","","","","Brouillard"
"2012-05-03 05:00","2012","05","03","05:00"," ","10,80","","9,50","","92,00","","33,00","","7,00","","0,40","","97,15","","","","","","Brouillard"
"2012-05-03 06:00","2012","05","03","06:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","0,40","","97,26","","","","","","Brouillard"
"2012-05-03 07:00","2012","05","03","07:00"," ","10,80","","9,60","","92,00","","0,00","","0,00","","0,80","","97,33","","","","","","Brouillard"
"2012-05-03 08:00","2012","05","03","08:00"," ","10,80","","9,40","","91,00","","24,00","","7,00","","0,60","","97,41","","","","","","Brouillard"
"2012-05-03 09:00","2012","05","03","09:00"," ","10,50","","9,40","","93,00","","23,00","","4,00","","0,60","","97,35","","","","","","Brouillard"
"2012-05-03 10:00","2012","05","03","10:00"," ","10,90","","9,50","","91,00","","13,00","","9,00","","1,20","","97,38","","","","","","Brouillard"
"2012-05-03 11:00","2012","05","03","11:00"," ","11,10","","9,60","","90,00","","16,00","","15,00","","4,00","","97,35","","","","","","Pluie,Brouillard"
"2012-05-03 12:00","2012","05","03","12:00"," ","12,80","","11,10","","89,00","","8,00","","13,00","","6,40","","97,18","","","","","","Pluie,Brouillard"
"2012-05-03 13:00","2012","05","03","13:00"," ","13,70","","10,80","","83,00","","12,00","","11,00","","12,90","","97,18","","","","","","Généralement nuageux"
"2012-05-03 14:00","2012","05","03","14:00"," ","14,30","","10,90","","80,00","","15,00","","7,00","","19,30","","97,16","","","","","","Nuageux"
"2012-05-03 15:00","2012","05","03","15:00"," ","15,20","","11,80","","80,00","","14,00","","11,00","","24,10","","97,08","","","","","","Nuageux"
"2012-05-03 16:00","2012","05","03","16:00"," ","15,50","","12,00","","80,00","","13,00","","11,00","","24,10","","97,05","","","","","","Nuageux"
"2012-05-03 17:00","2012","05","03","17:00"," ","15,60","","11,90","","79,00","","10,00","","9,00","","24,10","","96,97","","","","","","Nuageux"
