"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-6,60","","-8,00","","90,00","","23,00","","4,00","","16,10","","96,98","","","","-9,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-6,20","","-7,60","","90,00","","21,00","","4,00","","24,10","","96,95","","","","-8,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-5,80","","-7,20","","90,00","","20,00","","7,00","","24,10","","96,92","","","","-9,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-5,80","","-7,30","","89,00","","15,00","","9,00","","24,10","","96,85","","","","-10,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-5,20","","-6,60","","90,00","","21,00","","11,00","","4,80","","96,82","","","","-10,00","","Averses de neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-5,20","","-6,50","","91,00","","15,00","","7,00","","9,70","","96,75","","","","-8,00","","Averses de neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-4,80","","-6,30","","89,00","","16,00","","11,00","","1,60","","96,69","","","","-9,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-4,00","","-5,60","","89,00","","16,00","","15,00","","8,00","","96,62","","","","-9,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-3,30","","-5,00","","88,00","","19,00","","15,00","","8,00","","96,62","","","","-8,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-2,80","","-4,40","","89,00","","20,00","","17,00","","12,90","","96,66","","","","-8,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-2,00","","-3,80","","87,00","","21,00","","19,00","","12,90","","96,66","","","","-8,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-1,70","","-3,20","","89,00","","24,00","","19,00","","12,90","","96,69","","","","-7,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-0,80","","-2,20","","90,00","","26,00","","15,00","","16,10","","96,69","","","","-5,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","0,20","","-1,10","","91,00","","27,00","","15,00","","16,10","","96,75","","","","","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","0,00","","-1,80","","88,00","","31,00","","20,00","","16,10","","96,82","","","","-5,00","","Nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-0,60","","-3,00","","84,00","","31,00","","17,00","","19,30","","96,95","","","","-6,00","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","0,20","","-2,30","","83,00","","28,00","","9,00","","19,30","","97,05","","","","","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-1,00","","-3,20","","85,00","","27,00","","4,00","","19,30","","97,15","","","","-2,00","","Généralement nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-1,00","","-3,20","","85,00","","25,00","","4,00","","19,30","","97,21","","","","-2,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-1,30","","-3,20","","87,00","","33,00","","6,00","","19,30","","97,24","","","","-4,00","","Généralement nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-1,80","","-3,60","","87,00","","1,00","","4,00","","19,30","","97,31","","","","-3,00","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-1,90","","-3,70","","87,00","","4,00","","4,00","","19,30","","97,31","","","","-3,00","","Généralement nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-2,70","","-4,20","","89,00","","6,00","","15,00","","19,30","","97,31","","","","-8,00","","Généralement nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","-3,50","","-5,20","","88,00","","7,00","","13,00","","19,30","","97,34","","","","-8,00","","Généralement nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","-4,30","","-6,20","","87,00","","7,00","","17,00","","24,10","","97,34","","","","-10,00","","Généralement nuageux"
"2000-01-02 01:00","2000","01","02","01:00"," ","-4,70","","-6,40","","88,00","","6,00","","19,00","","24,10","","97,31","","","","-11,00","","Généralement nuageux"
"2000-01-02 02:00","2000","01","02","02:00"," ","-4,80","","-6,50","","88,00","","7,00","","19,00","","24,10","","97,34","","","","-11,00","","Généralement nuageux"
"2000-01-02 03:00","2000","01","02","03:00"," ","-5,20","","-6,90","","88,00","","7,00","","19,00","","3,20","","97,38","","","","-12,00","","Averses de neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-5,20","","-7,00","","87,00","","7,00","","19,00","","2,40","","97,31","","","","-12,00","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-5,60","","-7,30","","88,00","","7,00","","26,00","","6,40","","97,18","","","","-13,00","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-5,90","","-7,70","","87,00","","7,00","","22,00","","24,10","","97,11","","","","-13,00","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-6,30","","-8,00","","88,00","","8,00","","24,00","","24,10","","97,15","","","","-14,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-6,30","","-7,90","","88,00","","8,00","","22,00","","24,10","","97,02","","","","-14,00","","Nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-6,20","","-7,90","","88,00","","7,00","","24,00","","24,10","","96,95","","","","-14,00","","Nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-5,50","","-7,10","","88,00","","8,00","","24,00","","1,60","","96,89","","","","-13,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-4,70","","-6,20","","89,00","","9,00","","24,00","","1,60","","96,79","","","","-12,00","","Neige"
"2000-01-02 12:00","2000","01","02","12:00"," ","-3,50","","-4,90","","90,00","","8,00","","26,00","","0,80","","96,49","","","","-11,00","","Neige modérée"
"2000-01-02 13:00","2000","01","02","13:00"," ","-3,20","","-4,60","","90,00","","8,00","","19,00","","3,20","","96,30","","","","-9,00","","Neige"
"2000-01-02 14:00","2000","01","02","14:00"," ","-2,20","","-3,70","","89,00","","9,00","","26,00","","4,80","","96,20","","","","-9,00","","Pluie verglaçante,Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-1,80","","-2,90","","92,00","","11,00","","26,00","","6,40","","96,00","","","","-8,00","","Pluie verglaçante"
"2000-01-02 16:00","2000","01","02","16:00"," ","-0,80","","-1,80","","93,00","","10,00","","26,00","","3,20","","95,91","","","","-7,00","","Pluie verglaçante,Brouillard"
"2000-01-02 17:00","2000","01","02","17:00"," ","-0,30","","-1,20","","94,00","","11,00","","11,00","","3,20","","95,74","","","","-4,00","","Pluie verglaçante,Brouillard"
"2000-01-02 18:00","2000","01","02","18:00"," ","0,10","","-0,70","","94,00","","8,00","","17,00","","3,20","","95,61","","","","","","Pluie,Brouillard"
"2000-01-02 19:00","2000","01","02","19:00"," ","0,10","","-0,70","","94,00","","6,00","","9,00","","1,60","","95,51","","","","","","Pluie verglaçante,Brouillard"
"2000-01-02 20:00","2000","01","02","20:00"," ","0,20","","-0,70","","94,00","","5,00","","13,00","","1,60","","95,45","","","","","","Bruine,Brouillard"
"2000-01-02 21:00","2000","01","02","21:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","12,90","","95,51","","","","","","Pluie"
"2000-01-02 22:00","2000","01","02","22:00"," ","-3,20","","-4,90","","88,00","","35,00","","20,00","","3,20","","95,68","","","","-9,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-7,00","","-9,10","","85,00","","1,00","","19,00","","9,70","","95,91","","","","-14,00","","Neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","-8,50","","-11,00","","82,00","","36,00","","13,00","","19,30","","96,17","","","","-14,00","","Neige"
"2000-01-03 01:00","2000","01","03","01:00"," ","-10,20","","-13,30","","78,00","","1,00","","17,00","","9,70","","96,43","","","","-17,00","","Neige"
"2000-01-03 02:00","2000","01","03","02:00"," ","-11,60","","-14,50","","79,00","","36,00","","13,00","","19,30","","96,66","","","","-18,00","","Neige"
"2000-01-03 03:00","2000","01","03","03:00"," ","-12,40","","-15,20","","80,00","","1,00","","7,00","","19,30","","96,95","","","","-17,00","","Neige"
"2000-01-03 04:00","2000","01","03","04:00"," ","-13,40","","-16,10","","80,00","","2,00","","15,00","","24,10","","97,02","","","","-21,00","","Neige"
"2000-01-03 05:00","2000","01","03","05:00"," ","-13,80","","-16,40","","81,00","","4,00","","7,00","","24,10","","97,18","","","","-18,00","","Généralement dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-14,60","","-17,10","","81,00","","3,00","","11,00","","24,10","","97,28","","","","-21,00","","Généralement dégagé"
"2000-01-03 07:00","2000","01","03","07:00"," ","-14,90","","-17,20","","83,00","","4,00","","4,00","","24,10","","97,60","","","","-18,00","","Généralement dégagé"
"2000-01-03 08:00","2000","01","03","08:00"," ","-15,60","","-18,00","","82,00","","4,00","","11,00","","24,10","","97,77","","","","-22,00","","Généralement dégagé"
"2000-01-03 09:00","2000","01","03","09:00"," ","-15,00","","-17,50","","81,00","","3,00","","15,00","","24,10","","97,70","","","","-23,00","","Nuageux"
"2000-01-03 10:00","2000","01","03","10:00"," ","-13,50","","-16,10","","81,00","","4,00","","15,00","","24,10","","97,74","","","","-21,00","","Généralement nuageux"
"2000-01-03 11:00","2000","01","03","11:00"," ","-11,80","","-14,50","","80,00","","9,00","","13,00","","24,10","","97,90","","","","-18,00","","Nuageux"
"2000-01-03 12:00","2000","01","03","12:00"," ","-10,70","","-13,30","","81,00","","9,00","","15,00","","24,10","","97,90","","","","-18,00","","Nuageux"
"2000-01-03 13:00","2000","01","03","13:00"," ","-9,20","","-11,80","","81,00","","8,00","","9,00","","24,10","","97,90","","","","-14,00","","Nuageux"
"2000-01-03 14:00","2000","01","03","14:00"," ","-8,90","","-11,30","","83,00","","6,00","","13,00","","24,10","","97,83","","","","-15,00","","Nuageux"
"2000-01-03 15:00","2000","01","03","15:00"," ","-8,70","","-11,20","","82,00","","6,00","","9,00","","24,10","","97,83","","","","-13,00","","Nuageux"
"2000-01-03 16:00","2000","01","03","16:00"," ","-9,10","","-11,40","","83,00","","7,00","","15,00","","24,10","","97,77","","","","-16,00","","Nuageux"
"2000-01-03 17:00","2000","01","03","17:00"," ","-9,20","","-11,80","","81,00","","7,00","","17,00","","24,10","","97,67","","","","-16,00","","Nuageux"
"2000-01-03 18:00","2000","01","03","18:00"," ","-9,60","","-12,10","","82,00","","8,00","","19,00","","24,10","","97,64","","","","-17,00","","Nuageux"
"2000-01-03 19:00","2000","01","03","19:00"," ","-9,90","","-12,30","","83,00","","6,00","","19,00","","24,10","","97,44","","","","-18,00","","Nuageux"
"2000-01-03 20:00","2000","01","03","20:00"," ","-9,30","","-11,90","","81,00","","7,00","","19,00","","24,10","","97,38","","","","-17,00","","Nuageux"
"2000-01-03 21:00","2000","01","03","21:00"," ","-8,80","","-11,60","","80,00","","8,00","","24,00","","24,10","","97,34","","","","-17,00","","Nuageux"
"2000-01-03 22:00","2000","01","03","22:00"," ","-8,10","","-11,40","","77,00","","8,00","","33,00","","24,10","","97,15","","","","-17,00","","Nuageux"
"2000-01-03 23:00","2000","01","03","23:00"," ","-7,50","","-10,80","","77,00","","8,00","","30,00","","24,10","","96,92","","","","-16,00","","Nuageux"
"2000-01-04 00:00","2000","01","04","00:00"," ","-6,70","","-10,20","","76,00","","8,00","","32,00","","12,90","","96,72","","","","-15,00","","Averses de neige"
"2000-01-04 01:00","2000","01","04","01:00"," ","-6,90","","-9,00","","85,00","","8,00","","41,00","","0,40","","96,49","","","","-17,00","","Neige modérée,Poudrerie élevée"
"2000-01-04 02:00","2000","01","04","02:00"," ","-6,80","","-8,60","","87,00","","8,00","","39,00","","0,40","","96,13","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2000-01-04 03:00","2000","01","04","03:00"," ","-6,20","","-8,30","","85,00","","9,00","","44,00","","1,00","","95,81","","","","-16,00","","Neige,Granules de glace ou grésil"
"2000-01-04 04:00","2000","01","04","04:00"," ","-5,80","","-7,80","","86,00","","11,00","","32,00","","1,60","","95,61","","","","-14,00","","Neige"
"2000-01-04 05:00","2000","01","04","05:00"," ","-5,10","","-7,30","","85,00","","10,00","","39,00","","0,80","","95,32","","","","-14,00","","Neige,Poudrerie élevée"
