"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-13,30","","-15,70","","82,00","","7,00","","7,00","","24,10","","97,02","","","","-18,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-13,20","","-16,60","","76,00","","11,00","","6,00","","24,10","","96,96","","","","-17,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-13,10","","-15,60","","81,00","","12,00","","7,00","","24,10","","96,89","","","","-18,00","","Nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-14,10","","-16,00","","86,00","","12,00","","6,00","","24,10","","96,86","","","","-18,00","","Nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-13,20","","-15,30","","84,00","","11,00","","9,00","","24,10","","96,83","","","","-19,00","","Généralement nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-13,10","","-15,40","","83,00","","12,00","","7,00","","24,10","","96,70","","","","-18,00","","Nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-12,10","","-15,20","","77,00","","11,00","","13,00","","24,10","","96,60","","","","-19,00","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-11,60","","-14,50","","79,00","","10,00","","9,00","","24,10","","96,60","","","","-17,00","","Nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-11,20","","-14,30","","78,00","","10,00","","11,00","","24,10","","96,50","","","","-17,00","","Nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-10,80","","-13,80","","78,00","","13,00","","15,00","","24,10","","96,44","","","","-18,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-10,10","","-12,60","","82,00","","13,00","","22,00","","12,90","","96,34","","","","-18,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-9,80","","-12,00","","84,00","","13,00","","19,00","","1,20","","96,24","","","","-17,00","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-9,00","","-9,80","","94,00","","12,00","","19,00","","1,20","","96,11","","","","-16,00","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-7,40","","-9,20","","87,00","","12,00","","24,00","","16,10","","95,88","","","","-15,00","","Neige"
"1987-02-01 14:00","1987","02","01","14:00"," ","-6,90","","-8,50","","88,00","","13,00","","15,00","","1,20","","95,85","","","","-13,00","","Neige"
"1987-02-01 15:00","1987","02","01","15:00"," ","-6,00","","-7,60","","88,00","","9,00","","9,00","","1,20","","95,81","","","","-10,00","","Neige"
"1987-02-01 16:00","1987","02","01","16:00"," ","-6,20","","-6,90","","95,00","","12,00","","11,00","","1,20","","95,78","","","","-11,00","","Neige"
"1987-02-01 17:00","1987","02","01","17:00"," ","-5,80","","-6,90","","92,00","","14,00","","11,00","","3,20","","95,72","","","","-11,00","","Neige"
"1987-02-01 18:00","1987","02","01","18:00"," ","-5,90","","-7,00","","92,00","","11,00","","13,00","","3,20","","95,68","","","","-11,00","","Neige"
"1987-02-01 19:00","1987","02","01","19:00"," ","-6,20","","-6,50","","98,00","","13,00","","13,00","","4,80","","95,62","","","","-12,00","","Neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-6,50","","-6,80","","98,00","","12,00","","7,00","","6,40","","95,62","","","","-10,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-6,40","","-7,30","","93,00","","11,00","","11,00","","8,00","","95,55","","","","-11,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-5,80","","-7,10","","90,00","","14,00","","7,00","","3,20","","95,52","","","","-9,00","","Bruine verglaçante,Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-5,60","","-6,70","","92,00","","11,00","","7,00","","3,20","","95,45","","","","-9,00","","Neige"
"1987-02-02 00:00","1987","02","02","00:00"," ","-5,40","","-6,50","","92,00","","12,00","","6,00","","9,70","","95,42","","","","-8,00","","Neige"
"1987-02-02 01:00","1987","02","02","01:00"," ","-5,50","","-6,20","","95,00","","13,00","","7,00","","9,70","","95,36","","","","-9,00","","Neige"
"1987-02-02 02:00","1987","02","02","02:00"," ","-5,40","","-6,10","","95,00","","12,00","","6,00","","3,20","","95,36","","","","-8,00","","Neige,Brouillard"
"1987-02-02 03:00","1987","02","02","03:00"," ","-5,30","","-5,90","","95,00","","13,00","","6,00","","3,20","","95,32","","","","-8,00","","Neige,Brouillard"
"1987-02-02 04:00","1987","02","02","04:00"," ","-5,10","","-5,80","","95,00","","12,00","","4,00","","3,20","","95,32","","","","-7,00","","Neige,Brouillard"
"1987-02-02 05:00","1987","02","02","05:00"," ","-4,90","","-6,20","","90,00","","15,00","","4,00","","2,40","","95,32","","","","-7,00","","Neige,Brouillard"
"1987-02-02 06:00","1987","02","02","06:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","2,40","","95,32","","","","","","Neige,Brouillard"
"1987-02-02 07:00","1987","02","02","07:00"," ","-4,00","","-5,10","","92,00","","27,00","","4,00","","2,80","","95,36","","","","-6,00","","Neige,Brouillard"
"1987-02-02 08:00","1987","02","02","08:00"," ","-4,10","","-5,10","","93,00","","26,00","","4,00","","2,00","","95,36","","","","-6,00","","Neige"
"1987-02-02 09:00","1987","02","02","09:00"," ","-4,10","","-5,10","","93,00","","28,00","","4,00","","2,40","","95,42","","","","-6,00","","Neige,Brouillard"
"1987-02-02 10:00","1987","02","02","10:00"," ","-4,60","","-4,90","","98,00","","29,00","","4,00","","2,40","","95,42","","","","-6,00","","Neige,Brouillard"
"1987-02-02 11:00","1987","02","02","11:00"," ","-3,60","","-4,70","","92,00","","25,00","","2,00","","4,00","","95,42","","","","-4,00","","Neige,Brouillard"
"1987-02-02 12:00","1987","02","02","12:00"," ","-3,50","","-5,20","","88,00","","23,00","","4,00","","4,80","","95,42","","","","-5,00","","Neige,Brouillard"
"1987-02-02 13:00","1987","02","02","13:00"," ","-3,30","","-4,70","","90,00","","21,00","","4,00","","4,00","","95,42","","","","-5,00","","Neige,Brouillard"
"1987-02-02 14:00","1987","02","02","14:00"," ","-3,50","","-4,60","","92,00","","23,00","","7,00","","3,20","","95,42","","","","-6,00","","Neige,Brouillard"
"1987-02-02 15:00","1987","02","02","15:00"," ","-2,50","","-4,00","","89,00","","24,00","","6,00","","4,80","","95,45","","","","-5,00","","Neige,Brouillard"
"1987-02-02 16:00","1987","02","02","16:00"," ","-2,70","","-3,70","","93,00","","28,00","","4,00","","4,80","","95,49","","","","-4,00","","Neige,Brouillard"
"1987-02-02 17:00","1987","02","02","17:00"," ","-2,30","","-3,40","","92,00","","27,00","","6,00","","4,80","","95,52","","","","-5,00","","Neige,Brouillard"
"1987-02-02 18:00","1987","02","02","18:00"," ","-2,30","","-3,30","","93,00","","28,00","","4,00","","6,40","","95,52","","","","-4,00","","Neige,Brouillard"
"1987-02-02 19:00","1987","02","02","19:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","6,40","","95,55","","","","","","Neige,Brouillard"
"1987-02-02 20:00","1987","02","02","20:00"," ","-2,90","","-3,70","","94,00","","0,00","","0,00","","3,20","","95,59","","","","","","Neige,Brouillard"
"1987-02-02 21:00","1987","02","02","21:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","4,00","","95,55","","","","","","Neige,Brouillard"
"1987-02-02 22:00","1987","02","02","22:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","3,20","","95,59","","","","","","Neige,Brouillard"
"1987-02-02 23:00","1987","02","02","23:00"," ","-3,10","","-3,70","","96,00","","0,00","","0,00","","3,20","","95,59","","","","","","Neige,Brouillard"
"1987-02-03 00:00","1987","02","03","00:00"," ","-2,80","","-3,50","","95,00","","7,00","","6,00","","11,30","","95,55","","","","-5,00","","Neige"
"1987-02-03 01:00","1987","02","03","01:00"," ","-3,20","","-4,50","","91,00","","6,00","","7,00","","12,90","","95,52","","","","-6,00","","Nuageux"
"1987-02-03 02:00","1987","02","03","02:00"," ","-3,50","","-4,90","","90,00","","6,00","","7,00","","16,10","","95,52","","","","-6,00","","Neige"
"1987-02-03 03:00","1987","02","03","03:00"," ","-3,80","","-5,30","","89,00","","7,00","","11,00","","12,90","","95,55","","","","-8,00","","Neige"
"1987-02-03 04:00","1987","02","03","04:00"," ","-4,00","","-5,50","","89,00","","6,00","","7,00","","6,40","","95,55","","","","-7,00","","Neige"
