"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-21,50","","-25,30","","72,00","","35,00","","7,00","","25,00","","97,78","","","","-27,00","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-22,00","","-25,90","","71,00","","36,00","","7,00","","25,00","","97,81","","","","-28,00","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-22,60","","-26,70","","70,00","","36,00","","7,00","","25,00","","97,84","","","","-29,00","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-23,90","","-27,80","","71,00","","35,00","","7,00","","25,00","","97,87","","","","-30,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-24,80","","-28,50","","71,00","","36,00","","9,00","","25,00","","97,91","","","","-32,00","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-25,30","","-29,00","","71,00","","35,00","","7,00","","25,00","","97,97","","","","-32,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-25,00","","-28,90","","70,00","","2,00","","7,00","","25,00","","98,04","","","","-31,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-24,90","","-28,90","","69,00","","2,00","","7,00","","25,00","","98,07","","","","-31,00","","Dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-24,60","","-28,60","","70,00","","2,00","","6,00","","25,00","","98,14","","","","-30,00","","Dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-21,40","","-25,50","","70,00","","8,00","","4,00","","25,00","","98,20","","","","-25,00","","Dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-17,60","","-22,20","","67,00","","10,00","","6,00","","25,00","","98,20","","","","-22,00","","Dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-19,60","","-23,90","","69,00","","24,00","","9,00","","25,00","","98,20","","","","-26,00","","Dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-18,40","","-23,20","","66,00","","22,00","","7,00","","25,00","","98,10","","","","-24,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-17,30","","-22,50","","64,00","","22,00","","13,00","","25,00","","98,10","","","","-25,00","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-16,60","","-21,90","","64,00","","20,00","","9,00","","25,00","","98,04","","","","-23,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-14,90","","-20,80","","61,00","","24,00","","7,00","","25,00","","97,91","","","","-20,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-13,70","","-20,30","","58,00","","15,00","","7,00","","25,00","","97,81","","","","-18,00","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-13,20","","-20,60","","54,00","","18,00","","7,00","","25,00","","97,78","","","","-18,00","","Généralement dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","-14,90","","-20,50","","62,00","","9,00","","4,00","","25,00","","97,68","","","","-18,00","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-16,90","","-21,30","","69,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-14,30","","-19,80","","63,00","","10,00","","9,00","","24,10","","97,58","","","","-20,00","","Nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","-14,00","","-20,80","","56,00","","14,00","","11,00","","24,10","","97,51","","","","-20,00","","Nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-13,70","","-20,80","","55,00","","15,00","","15,00","","24,10","","97,35","","","","-21,00","","Nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-13,40","","-20,70","","54,00","","14,00","","11,00","","24,10","","97,22","","","","-20,00","","Nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-13,40","","-19,90","","58,00","","15,00","","13,00","","19,30","","97,12","","","","-20,00","","Neige"
"1988-03-02 01:00","1988","03","02","01:00"," ","-13,00","","-18,50","","63,00","","15,00","","9,00","","4,00","","97,12","","","","-18,00","","Neige"
"1988-03-02 02:00","1988","03","02","02:00"," ","-13,20","","-15,70","","81,00","","13,00","","15,00","","1,60","","96,93","","","","-21,00","","Neige"
"1988-03-02 03:00","1988","03","02","03:00"," ","-13,20","","-15,20","","85,00","","13,00","","15,00","","1,60","","96,76","","","","-21,00","","Neige"
"1988-03-02 04:00","1988","03","02","04:00"," ","-12,90","","-14,50","","88,00","","14,00","","11,00","","1,60","","96,70","","","","-19,00","","Neige"
"1988-03-02 05:00","1988","03","02","05:00"," ","-12,40","","-13,90","","88,00","","14,00","","11,00","","1,60","","96,66","","","","-18,00","","Neige"
"1988-03-02 06:00","1988","03","02","06:00"," ","-11,90","","-13,30","","89,00","","14,00","","7,00","","1,60","","96,60","","","","-16,00","","Neige"
"1988-03-02 07:00","1988","03","02","07:00"," ","-11,60","","-13,20","","88,00","","12,00","","11,00","","1,60","","96,60","","","","-18,00","","Neige"
"1988-03-02 08:00","1988","03","02","08:00"," ","-11,10","","-12,70","","88,00","","10,00","","11,00","","1,60","","96,53","","","","-17,00","","Neige"
"1988-03-02 09:00","1988","03","02","09:00"," ","-10,10","","-11,60","","89,00","","10,00","","11,00","","1,60","","96,50","","","","-16,00","","Neige"
"1988-03-02 10:00","1988","03","02","10:00"," ","-8,80","","-10,30","","89,00","","10,00","","9,00","","1,60","","96,50","","","","-13,00","","Neige"
"1988-03-02 11:00","1988","03","02","11:00"," ","-7,60","","-9,30","","88,00","","8,00","","6,00","","2,40","","96,53","","","","-11,00","","Neige"
"1988-03-02 12:00","1988","03","02","12:00"," ","-6,80","","-8,50","","87,00","","0,00","","0,00","","4,80","","96,53","","","","","","Neige"
"1988-03-02 13:00","1988","03","02","13:00"," ","-5,60","","-7,60","","86,00","","12,00","","4,00","","12,90","","96,50","","","","-7,00","","Neige"
"1988-03-02 14:00","1988","03","02","14:00"," ","-3,00","","-5,60","","82,00","","33,00","","7,00","","16,10","","96,50","","","","-6,00","","Nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-4,80","","-6,60","","87,00","","4,00","","4,00","","16,10","","96,50","","","","-7,00","","Neige"
"1988-03-02 16:00","1988","03","02","16:00"," ","-4,80","","-6,60","","87,00","","34,00","","13,00","","2,40","","96,60","","","","-10,00","","Neige"
"1988-03-02 17:00","1988","03","02","17:00"," ","-5,80","","-7,70","","86,00","","35,00","","17,00","","4,80","","96,70","","","","-12,00","","Neige"
"1988-03-02 18:00","1988","03","02","18:00"," ","-6,10","","-7,90","","87,00","","34,00","","11,00","","3,20","","96,76","","","","-11,00","","Neige"
"1988-03-02 19:00","1988","03","02","19:00"," ","-6,40","","-8,10","","88,00","","36,00","","9,00","","6,40","","96,89","","","","-11,00","","Neige"
"1988-03-02 20:00","1988","03","02","20:00"," ","-7,80","","-10,10","","83,00","","36,00","","13,00","","19,30","","96,99","","","","-14,00","","Neige"
"1988-03-02 21:00","1988","03","02","21:00"," ","-8,70","","-11,20","","82,00","","35,00","","17,00","","19,30","","97,06","","","","-16,00","","Neige"
"1988-03-02 22:00","1988","03","02","22:00"," ","-9,60","","-11,80","","84,00","","36,00","","15,00","","19,30","","97,12","","","","-16,00","","Neige"
"1988-03-02 23:00","1988","03","02","23:00"," ","-10,60","","-12,90","","83,00","","36,00","","19,00","","24,10","","97,15","","","","-18,00","","Généralement dégagé"
"1988-03-03 00:00","1988","03","03","00:00"," ","-11,10","","-13,50","","82,00","","36,00","","11,00","","24,10","","97,25","","","","-17,00","","Généralement nuageux"
"1988-03-03 01:00","1988","03","03","01:00"," ","-12,20","","-14,10","","86,00","","35,00","","9,00","","24,10","","97,32","","","","-17,00","","Généralement dégagé"
"1988-03-03 02:00","1988","03","03","02:00"," ","-14,20","","-16,10","","85,00","","36,00","","11,00","","24,10","","97,35","","","","-21,00","","Généralement dégagé"
"1988-03-03 03:00","1988","03","03","03:00"," ","-15,10","","-17,10","","85,00","","36,00","","11,00","","24,10","","97,38","","","","-22,00","","Dégagé"
"1988-03-03 04:00","1988","03","03","04:00"," ","-16,20","","-18,10","","85,00","","36,00","","11,00","","24,10","","97,48","","","","-23,00","","Dégagé"
"1988-03-03 05:00","1988","03","03","05:00"," ","-16,70","","-18,50","","86,00","","36,00","","11,00","","24,10","","97,55","","","","-24,00","","Dégagé"
"1988-03-03 06:00","1988","03","03","06:00"," ","-17,50","","-19,40","","85,00","","36,00","","15,00","","24,10","","97,58","","","","-26,00","","Dégagé"
"1988-03-03 07:00","1988","03","03","07:00"," ","-17,50","","-19,40","","85,00","","1,00","","19,00","","24,10","","97,64","","","","-27,00","","Dégagé"
"1988-03-03 08:00","1988","03","03","08:00"," ","-16,90","","-18,60","","86,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1988-03-03 09:00","1988","03","03","09:00"," ","-15,80","","-18,10","","82,00","","4,00","","4,00","","25,00","","97,81","","","","-19,00","","Dégagé"
"1988-03-03 10:00","1988","03","03","10:00"," ","-12,90","","-16,40","","75,00","","0,00","","0,00","","25,00","","97,84","","","","","","Dégagé"
"1988-03-03 11:00","1988","03","03","11:00"," ","-12,80","","-16,20","","75,00","","32,00","","6,00","","25,00","","97,81","","","","-17,00","","Généralement dégagé"
"1988-03-03 12:00","1988","03","03","12:00"," ","-12,20","","-16,10","","73,00","","21,00","","13,00","","25,00","","97,78","","","","-19,00","","Généralement dégagé"
"1988-03-03 13:00","1988","03","03","13:00"," ","-12,10","","-16,10","","72,00","","22,00","","13,00","","25,00","","97,68","","","","-19,00","","Généralement dégagé"
"1988-03-03 14:00","1988","03","03","14:00"," ","-11,20","","-15,90","","68,00","","23,00","","11,00","","25,00","","97,61","","","","-17,00","","Généralement dégagé"
"1988-03-03 15:00","1988","03","03","15:00"," ","-11,50","","-16,40","","67,00","","21,00","","15,00","","25,00","","97,61","","","","-19,00","","Généralement dégagé"
"1988-03-03 16:00","1988","03","03","16:00"," ","-10,90","","-16,60","","63,00","","22,00","","13,00","","25,00","","97,55","","","","-17,00","","Généralement dégagé"
"1988-03-03 17:00","1988","03","03","17:00"," ","-10,90","","-16,60","","63,00","","23,00","","9,00","","25,00","","97,51","","","","-16,00","","Dégagé"
"1988-03-03 18:00","1988","03","03","18:00"," ","-11,90","","-17,60","","62,00","","23,00","","7,00","","25,00","","97,48","","","","-16,00","","Dégagé"
"1988-03-03 19:00","1988","03","03","19:00"," ","-13,40","","-17,90","","69,00","","0,00","","0,00","","25,00","","97,48","","","","","","Dégagé"
"1988-03-03 20:00","1988","03","03","20:00"," ","-13,90","","-18,10","","70,00","","0,00","","0,00","","25,00","","97,48","","","","","","Dégagé"
"1988-03-03 21:00","1988","03","03","21:00"," ","-15,20","","-19,30","","71,00","","32,00","","4,00","","25,00","","97,48","","","","-18,00","","Dégagé"
"1988-03-03 22:00","1988","03","03","22:00"," ","-15,20","","-19,60","","69,00","","0,00","","0,00","","25,00","","97,42","","","","","","Dégagé"
"1988-03-03 23:00","1988","03","03","23:00"," ","-15,60","","-19,90","","70,00","","0,00","","0,00","","25,00","","97,42","","","","","","Dégagé"
"1988-03-04 00:00","1988","03","04","00:00"," ","-16,10","","-20,30","","70,00","","1,00","","4,00","","25,00","","97,38","","","","-19,00","","Dégagé"
"1988-03-04 01:00","1988","03","04","01:00"," ","-15,60","","-18,90","","76,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"1988-03-04 02:00","1988","03","04","02:00"," ","-15,70","","-19,60","","72,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1988-03-04 03:00","1988","03","04","03:00"," ","-17,10","","-20,50","","75,00","","0,00","","0,00","","25,00","","97,29","","","","","","Dégagé"
"1988-03-04 04:00","1988","03","04","04:00"," ","-17,70","","-21,00","","76,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1988-03-04 05:00","1988","03","04","05:00"," ","-16,20","","-20,10","","72,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1988-03-04 06:00","1988","03","04","06:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1988-03-04 07:00","1988","03","04","07:00"," ","-15,90","","-19,50","","74,00","","0,00","","0,00","","25,00","","97,29","","","","","","Dégagé"
"1988-03-04 08:00","1988","03","04","08:00"," ","-15,40","","-18,80","","75,00","","0,00","","0,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1988-03-04 09:00","1988","03","04","09:00"," ","-15,10","","-18,30","","77,00","","27,00","","6,00","","25,00","","97,29","","","","-19,00","","Généralement dégagé"
"1988-03-04 10:00","1988","03","04","10:00"," ","-13,70","","-17,60","","72,00","","23,00","","15,00","","25,00","","97,32","","","","-21,00","","Généralement dégagé"
"1988-03-04 11:00","1988","03","04","11:00"," ","-12,10","","-16,70","","68,00","","21,00","","11,00","","25,00","","97,29","","","","-18,00","","Généralement dégagé"
"1988-03-04 12:00","1988","03","04","12:00"," ","-9,90","","-14,90","","67,00","","23,00","","15,00","","25,00","","97,19","","","","-17,00","","Généralement dégagé"
"1988-03-04 13:00","1988","03","04","13:00"," ","-8,10","","-13,60","","64,00","","23,00","","17,00","","25,00","","97,09","","","","-15,00","","Généralement dégagé"
"1988-03-04 14:00","1988","03","04","14:00"," ","-6,80","","-12,80","","62,00","","24,00","","20,00","","25,00","","96,96","","","","-14,00","","Généralement dégagé"
"1988-03-04 15:00","1988","03","04","15:00"," ","-5,90","","-12,60","","59,00","","23,00","","15,00","","25,00","","96,93","","","","-12,00","","Généralement dégagé"
"1988-03-04 16:00","1988","03","04","16:00"," ","-5,90","","-12,50","","59,00","","22,00","","22,00","","25,00","","96,89","","","","-13,00","","Généralement dégagé"
"1988-03-04 17:00","1988","03","04","17:00"," ","-6,00","","-11,80","","63,00","","23,00","","28,00","","25,00","","96,89","","","","-14,00","","Généralement dégagé"
"1988-03-04 18:00","1988","03","04","18:00"," ","-7,10","","-11,60","","70,00","","23,00","","22,00","","25,00","","96,89","","","","-15,00","","Généralement dégagé"
"1988-03-04 19:00","1988","03","04","19:00"," ","-8,20","","-11,90","","75,00","","22,00","","19,00","","25,00","","96,96","","","","-15,00","","Généralement dégagé"
"1988-03-04 20:00","1988","03","04","20:00"," ","-8,50","","-11,60","","78,00","","22,00","","15,00","","25,00","","96,96","","","","-15,00","","Dégagé"
"1988-03-04 21:00","1988","03","04","21:00"," ","-8,00","","-11,20","","77,00","","25,00","","15,00","","25,00","","96,99","","","","-14,00","","Généralement dégagé"
"1988-03-04 22:00","1988","03","04","22:00"," ","-9,30","","-12,20","","79,00","","27,00","","15,00","","25,00","","97,06","","","","-16,00","","Dégagé"
"1988-03-04 23:00","1988","03","04","23:00"," ","-9,80","","-13,10","","76,00","","28,00","","11,00","","25,00","","97,19","","","","-15,00","","Dégagé"
"1988-03-05 00:00","1988","03","05","00:00"," ","-10,70","","-14,30","","75,00","","35,00","","11,00","","25,00","","97,35","","","","-16,00","","Dégagé"
"1988-03-05 01:00","1988","03","05","01:00"," ","-11,90","","-17,30","","64,00","","1,00","","22,00","","25,00","","97,42","","","","-21,00","","Dégagé"
"1988-03-05 02:00","1988","03","05","02:00"," ","-13,80","","-19,10","","64,00","","1,00","","19,00","","25,00","","97,58","","","","-22,00","","Dégagé"
"1988-03-05 03:00","1988","03","05","03:00"," ","-15,60","","-19,90","","70,00","","1,00","","19,00","","25,00","","97,64","","","","-25,00","","Dégagé"
"1988-03-05 04:00","1988","03","05","04:00"," ","-16,50","","-21,70","","64,00","","1,00","","19,00","","25,00","","97,71","","","","-26,00","","Dégagé"
"1988-03-05 05:00","1988","03","05","05:00"," ","-16,70","","-21,70","","65,00","","0,00","","0,00","","25,00","","97,78","","","","","","Dégagé"
"1988-03-05 06:00","1988","03","05","06:00"," ","-18,40","","-25,60","","53,00","","0,00","","0,00","","25,00","","97,84","","","","","","Dégagé"
"1988-03-05 07:00","1988","03","05","07:00"," ","-20,20","","-25,30","","64,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1988-03-05 08:00","1988","03","05","08:00"," ","-17,40","","-24,40","","55,00","","16,00","","4,00","","25,00","","97,94","","","","-21,00","","Dégagé"
"1988-03-05 09:00","1988","03","05","09:00"," ","-13,90","","-21,60","","52,00","","12,00","","6,00","","25,00","","98,00","","","","-18,00","","Dégagé"
"1988-03-05 10:00","1988","03","05","10:00"," ","-12,80","","-21,90","","46,00","","12,00","","4,00","","25,00","","98,00","","","","-15,00","","Dégagé"
"1988-03-05 11:00","1988","03","05","11:00"," ","-11,60","","-22,20","","41,00","","22,00","","9,00","","25,00","","98,00","","","","-17,00","","Dégagé"
"1988-03-05 12:00","1988","03","05","12:00"," ","-9,40","","-18,50","","47,00","","22,00","","9,00","","25,00","","97,94","","","","-14,00","","Dégagé"
"1988-03-05 13:00","1988","03","05","13:00"," ","-7,40","","-16,50","","48,00","","22,00","","7,00","","25,00","","97,84","","","","-11,00","","Dégagé"
"1988-03-05 14:00","1988","03","05","14:00"," ","-4,90","","-14,00","","49,00","","22,00","","11,00","","25,00","","97,74","","","","-9,00","","Dégagé"
"1988-03-05 15:00","1988","03","05","15:00"," ","-3,30","","-11,80","","52,00","","23,00","","13,00","","25,00","","97,64","","","","-8,00","","Dégagé"
"1988-03-05 16:00","1988","03","05","16:00"," ","-2,50","","-9,20","","60,00","","23,00","","20,00","","25,00","","97,58","","","","-8,00","","Dégagé"
"1988-03-05 17:00","1988","03","05","17:00"," ","-2,90","","-9,70","","59,00","","24,00","","17,00","","25,00","","97,51","","","","-8,00","","Généralement dégagé"
"1988-03-05 18:00","1988","03","05","18:00"," ","-3,50","","-9,20","","64,00","","23,00","","19,00","","25,00","","97,45","","","","-9,00","","Généralement dégagé"
"1988-03-05 19:00","1988","03","05","19:00"," ","-4,40","","-9,10","","69,00","","22,00","","15,00","","25,00","","97,42","","","","-10,00","","Généralement dégagé"
"1988-03-05 20:00","1988","03","05","20:00"," ","-5,30","","-8,90","","76,00","","22,00","","17,00","","25,00","","97,38","","","","-11,00","","Dégagé"
"1988-03-05 21:00","1988","03","05","21:00"," ","-6,10","","-9,30","","78,00","","21,00","","17,00","","25,00","","97,32","","","","-12,00","","Dégagé"
"1988-03-05 22:00","1988","03","05","22:00"," ","-6,40","","-9,20","","80,00","","21,00","","19,00","","25,00","","97,25","","","","-13,00","","Dégagé"
"1988-03-05 23:00","1988","03","05","23:00"," ","-5,40","","-8,60","","78,00","","22,00","","19,00","","25,00","","97,22","","","","-12,00","","Généralement dégagé"
"1988-03-06 00:00","1988","03","06","00:00"," ","-5,40","","-8,70","","77,00","","23,00","","15,00","","25,00","","97,22","","","","-11,00","","Généralement dégagé"
"1988-03-06 01:00","1988","03","06","01:00"," ","-5,70","","-8,00","","84,00","","23,00","","19,00","","25,00","","97,15","","","","-12,00","","Généralement dégagé"
"1988-03-06 02:00","1988","03","06","02:00"," ","-5,80","","-8,00","","84,00","","24,00","","17,00","","25,00","","97,12","","","","-12,00","","Généralement dégagé"
"1988-03-06 03:00","1988","03","06","03:00"," ","-6,60","","-8,00","","90,00","","24,00","","17,00","","25,00","","97,09","","","","-13,00","","Généralement dégagé"
"1988-03-06 04:00","1988","03","06","04:00"," ","-7,20","","-9,20","","86,00","","22,00","","13,00","","25,00","","97,02","","","","-13,00","","Généralement dégagé"
"1988-03-06 05:00","1988","03","06","05:00"," ","-7,20","","-8,20","","93,00","","22,00","","7,00","","25,00","","96,96","","","","-11,00","","Généralement dégagé"
"1988-03-06 06:00","1988","03","06","06:00"," ","-7,60","","-8,50","","93,00","","22,00","","7,00","","25,00","","96,93","","","","-11,00","","Généralement dégagé"
"1988-03-06 07:00","1988","03","06","07:00"," ","-7,40","","-8,40","","93,00","","21,00","","7,00","","25,00","","96,89","","","","-11,00","","Généralement dégagé"
"1988-03-06 08:00","1988","03","06","08:00"," ","-6,40","","-7,70","","90,00","","21,00","","11,00","","24,10","","96,86","","","","-11,00","","Généralement dégagé"
"1988-03-06 09:00","1988","03","06","09:00"," ","-4,60","","-6,90","","84,00","","22,00","","13,00","","9,70","","96,80","","","","-10,00","","Brume sèche"
"1988-03-06 10:00","1988","03","06","10:00"," ","-3,80","","-6,50","","81,00","","22,00","","20,00","","9,70","","96,76","","","","-10,00","","Brume sèche"
"1988-03-06 11:00","1988","03","06","11:00"," ","-0,50","","-4,80","","73,00","","22,00","","4,00","","9,70","","96,70","","","","-2,00","","Brume sèche"
