"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","2,00","","-1,90","","75,00","","4,00","","15,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","1,40","","-1,80","","79,00","","4,00","","15,00","","24,10","","96,53","","","","","","Nuageux"
"1998-03-01 02:00","1998","03","01","02:00"," ","1,60","","-1,90","","78,00","","3,00","","13,00","","24,10","","96,53","","","","","","Nuageux"
"1998-03-01 03:00","1998","03","01","03:00"," ","1,10","","-1,90","","80,00","","4,00","","17,00","","24,10","","96,46","","","","","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","0,90","","-2,00","","81,00","","1,00","","13,00","","24,10","","96,36","","","","","","Nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","0,80","","-1,90","","82,00","","1,00","","11,00","","24,10","","96,30","","","","","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","1,60","","-1,20","","82,00","","4,00","","15,00","","24,10","","96,33","","","","","","Nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","1,00","","-1,30","","85,00","","1,00","","13,00","","24,10","","96,30","","","","","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","1,60","","-1,10","","82,00","","2,00","","6,00","","24,10","","96,30","","","","","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","1,80","","-1,10","","81,00","","2,00","","15,00","","24,10","","96,23","","","","","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","2,20","","-0,90","","80,00","","2,00","","19,00","","24,10","","96,17","","","","","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","2,20","","-0,50","","82,00","","36,00","","15,00","","24,10","","96,13","","","","","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","2,90","","-0,50","","78,00","","36,00","","19,00","","24,10","","96,07","","","","","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","2,80","","-0,60","","78,00","","35,00","","19,00","","19,30","","96,04","","","","","","Pluie"
"1998-03-01 14:00","1998","03","01","14:00"," ","2,30","","-0,10","","84,00","","34,00","","15,00","","19,30","","96,04","","","","","","Pluie"
