"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","17,10","","16,90","","99,00","","18,00","","15,00","","6,40","","96,89","","","","","","Orages,Averses de pluie,Brouillard"
"2011-06-01 01:00","2011","06","01","01:00"," ","17,00","","16,80","","99,00","","18,00","","19,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","17,20","","16,50","","96,00","","19,00","","17,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","16,80","","16,40","","97,00","","22,00","","19,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","16,60","","15,80","","95,00","","23,00","","22,00","","16,10","","96,68","","","","","","Dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","16,00","","15,30","","96,00","","22,00","","22,00","","19,30","","96,62","","","","","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","15,70","","14,50","","93,00","","23,00","","20,00","","19,30","","96,59","","","","","","Généralement dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","16,10","","13,50","","85,00","","24,00","","26,00","","24,10","","96,56","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","16,80","","10,50","","66,00","","25,00","","39,00","","24,10","","96,49","","","","","","Dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","16,90","","9,40","","61,00","","24,00","","43,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","17,30","","9,40","","60,00","","25,00","","52,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","17,50","","9,20","","58,00","","25,00","","46,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","16,70","","8,80","","60,00","","24,00","","41,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","15,50","","8,20","","62,00","","25,00","","44,00","","24,10","","96,47","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","15,20","","8,80","","66,00","","25,00","","33,00","","24,10","","96,52","","","","","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","14,60","","8,20","","65,00","","26,00","","28,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","14,20","","8,10","","67,00","","25,00","","37,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","14,30","","8,40","","68,00","","25,00","","43,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","14,10","","7,60","","65,00","","25,00","","35,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","14,00","","6,80","","62,00","","25,00","","35,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","13,40","","5,60","","59,00","","27,00","","24,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","12,50","","4,10","","57,00","","28,00","","37,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2011-06-01 22:00","2011","06","01","22:00"," ","11,20","","4,30","","62,00","","28,00","","22,00","","24,10","","96,63","","","","","","Nuageux"
"2011-06-01 23:00","2011","06","01","23:00"," ","10,70","","4,00","","63,00","","27,00","","26,00","","24,10","","96,66","","","","","","Nuageux"
"2011-06-02 00:00","2011","06","02","00:00"," ","9,50","","5,40","","76,00","","31,00","","39,00","","24,10","","96,73","","","","","","Averses de pluie"
"2011-06-02 01:00","2011","06","02","01:00"," ","7,50","","6,40","","93,00","","31,00","","17,00","","24,10","","96,81","","","","","","Averses de pluie"
"2011-06-02 02:00","2011","06","02","02:00"," ","6,20","","2,60","","78,00","","31,00","","20,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2011-06-02 03:00","2011","06","02","03:00"," ","6,10","","2,20","","76,00","","31,00","","17,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2011-06-02 04:00","2011","06","02","04:00"," ","5,80","","2,10","","77,00","","31,00","","20,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2011-06-02 05:00","2011","06","02","05:00"," ","5,60","","2,00","","78,00","","31,00","","22,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","6,10","","2,40","","77,00","","31,00","","30,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","7,00","","2,20","","71,00","","31,00","","30,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","8,90","","-0,90","","50,00","","32,00","","35,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","10,10","","-1,80","","43,00","","31,00","","30,00","","24,10","","97,42","","","","","","Dégagé"
