"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-2,20","","-5,60","","78,00","","18,00","","16,00","","19,30","","95,87","","","","-7,00","","Généralement nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,20","","-5,00","","81,00","","18,00","","13,00","","19,30","","95,76","","","","-7,00","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,80","","-5,00","","83,00","","18,00","","13,00","","19,30","","95,65","","","","-7,00","","Nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","-2,80","","-5,00","","84,00","","18,00","","16,00","","19,30","","95,53","","","","-8,00","","Nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","-2,80","","-5,00","","85,00","","14,00","","16,00","","19,30","","95,38","","","","-8,00","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","-2,80","","-5,00","","87,00","","14,00","","13,00","","19,30","","95,28","","","","-7,00","","Nuageux"
"1972-12-01 06:00","1972","12","01","06:00"," ","-2,80","","-4,40","","88,00","","15,00","","16,00","","16,10","","95,16","","","","-8,00","","Nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","-2,80","","-4,40","","88,00","","17,00","","19,00","","2,40","","95,06","","","","-9,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,80","","-4,40","","89,00","","19,00","","14,00","","0,60","","94,95","","","","-8,00","","Neige modérée"
"1972-12-01 09:00","1972","12","01","09:00"," ","-2,20","","-3,30","","92,00","","23,00","","21,00","","0,80","","94,92","","","","-8,00","","Neige modérée"
"1972-12-01 10:00","1972","12","01","10:00"," ","-4,40","","-6,70","","87,00","","31,00","","29,00","","12,90","","95,03","","","","-12,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-9,40","","-11,70","","83,00","","30,00","","23,00","","4,00","","95,20","","","","-18,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-12,80","","-15,60","","79,00","","30,00","","26,00","","8,00","","95,33","","","","-23,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-13,30","","-17,20","","75,00","","29,00","","24,00","","19,30","","95,48","","","","-23,00","","Généralement nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-13,30","","-17,20","","71,00","","33,00","","21,00","","24,10","","95,57","","","","-22,00","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-13,90","","-17,80","","70,00","","29,00","","19,00","","24,10","","95,78","","","","-23,00","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-14,40","","-18,90","","70,00","","29,00","","16,00","","24,10","","95,87","","","","-22,00","","Averses de neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-15,60","","-20,00","","71,00","","30,00","","10,00","","24,10","","95,96","","","","-22,00","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","-16,70","","-19,40","","76,00","","30,00","","8,00","","24,10","","96,05","","","","-22,00","","Généralement dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","-17,20","","-21,10","","73,00","","30,00","","11,00","","24,10","","96,16","","","","-24,00","","Généralement dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","-18,30","","-21,70","","75,00","","30,00","","8,00","","24,10","","96,26","","","","-24,00","","Généralement dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-19,40","","-22,80","","77,00","","31,00","","8,00","","24,10","","96,32","","","","-26,00","","Dégagé"
"1972-12-01 22:00","1972","12","01","22:00"," ","-20,60","","-25,00","","67,00","","33,00","","3,00","","24,10","","96,44","","","","-23,00","","Dégagé"
"1972-12-01 23:00","1972","12","01","23:00"," ","-21,70","","-26,70","","66,00","","30,00","","10,00","","24,10","","96,59","","","","-29,00","","Dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","-21,70","","-27,20","","61,00","","32,00","","8,00","","24,10","","96,62","","","","-28,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-22,80","","-27,80","","64,00","","30,00","","8,00","","24,10","","96,62","","","","-30,00","","Dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-22,80","","-27,80","","64,00","","32,00","","6,00","","24,10","","96,77","","","","-28,00","","Dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-21,70","","-27,20","","64,00","","0,00","","0,00","","24,10","","96,76","","","","","","Dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-19,40","","-26,70","","54,00","","23,00","","6,00","","24,10","","96,83","","","","-24,00","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-19,40","","-23,30","","73,00","","16,00","","6,00","","24,10","","96,85","","","","-24,00","","Dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-20,60","","-24,40","","70,00","","13,00","","10,00","","24,10","","96,88","","","","-28,00","","Dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-20,00","","-23,90","","69,00","","9,00","","6,00","","24,10","","96,88","","","","-25,00","","Généralement nuageux"
"1972-12-02 08:00","1972","12","02","08:00"," ","-18,90","","-23,30","","69,00","","16,00","","8,00","","24,10","","97,00","","","","-25,00","","Averses de neige"
"1972-12-02 09:00","1972","12","02","09:00"," ","-18,30","","-22,80","","68,00","","13,00","","8,00","","19,30","","96,98","","","","-24,00","","Averses de neige"
"1972-12-02 10:00","1972","12","02","10:00"," ","-16,70","","-21,10","","67,00","","14,00","","10,00","","3,20","","96,97","","","","-23,00","","Averses de neige"
"1972-12-02 11:00","1972","12","02","11:00"," ","-15,00","","-19,40","","70,00","","13,00","","8,00","","2,40","","96,97","","","","-20,00","","Averses de neige"
"1972-12-02 12:00","1972","12","02","12:00"," ","-13,90","","-17,20","","75,00","","14,00","","11,00","","2,40","","96,83","","","","-20,00","","Averses de neige"
"1972-12-02 13:00","1972","12","02","13:00"," ","-12,20","","-15,60","","77,00","","15,00","","10,00","","2,00","","96,79","","","","-18,00","","Averses de neige"
"1972-12-02 14:00","1972","12","02","14:00"," ","-11,70","","-14,40","","80,00","","14,00","","8,00","","1,60","","96,74","","","","-16,00","","Neige"
"1972-12-02 15:00","1972","12","02","15:00"," ","-11,10","","-13,30","","84,00","","14,00","","8,00","","1,20","","96,66","","","","-16,00","","Neige"
"1972-12-02 16:00","1972","12","02","16:00"," ","-10,60","","-12,20","","86,00","","13,00","","8,00","","1,20","","96,62","","","","-15,00","","Neige"
"1972-12-02 17:00","1972","12","02","17:00"," ","-10,00","","-11,70","","85,00","","12,00","","6,00","","1,20","","96,64","","","","-14,00","","Neige"
"1972-12-02 18:00","1972","12","02","18:00"," ","-9,40","","-11,70","","86,00","","11,00","","5,00","","1,60","","96,57","","","","-12,00","","Neige"
"1972-12-02 19:00","1972","12","02","19:00"," ","-9,40","","-11,10","","86,00","","7,00","","3,00","","2,00","","96,59","","","","-11,00","","Neige"
"1972-12-02 20:00","1972","12","02","20:00"," ","-9,40","","-11,10","","86,00","","3,00","","2,00","","1,60","","96,60","","","","-11,00","","Neige"
"1972-12-02 21:00","1972","12","02","21:00"," ","-9,40","","-11,70","","84,00","","3,00","","6,00","","1,60","","96,53","","","","-13,00","","Neige"
"1972-12-02 22:00","1972","12","02","22:00"," ","-9,40","","-12,20","","83,00","","3,00","","6,00","","3,20","","96,55","","","","-13,00","","Neige"
"1972-12-02 23:00","1972","12","02","23:00"," ","-10,00","","-12,20","","84,00","","3,00","","10,00","","3,20","","96,55","","","","-15,00","","Neige"
"1972-12-03 00:00","1972","12","03","00:00"," ","-10,00","","-15,00","","65,00","","1,00","","11,00","","4,80","","96,54","","","","-16,00","","Averses de neige"
"1972-12-03 01:00","1972","12","03","01:00"," ","-10,00","","-12,20","","82,00","","2,00","","10,00","","4,00","","96,50","","","","-15,00","","Averses de neige"
"1972-12-03 02:00","1972","12","03","02:00"," ","-10,00","","-12,80","","81,00","","1,00","","11,00","","3,20","","96,59","","","","-16,00","","Averses de neige"
"1972-12-03 03:00","1972","12","03","03:00"," ","-11,10","","-13,90","","79,00","","35,00","","14,00","","2,80","","96,66","","","","-18,00","","Averses de neige"
"1972-12-03 04:00","1972","12","03","04:00"," ","-12,80","","-16,10","","78,00","","1,00","","14,00","","6,40","","96,68","","","","-20,00","","Averses de neige"
"1972-12-03 05:00","1972","12","03","05:00"," ","-13,30","","-16,70","","79,00","","36,00","","16,00","","8,00","","96,83","","","","-21,00","","Averses de neige"
"1972-12-03 06:00","1972","12","03","06:00"," ","-14,40","","-17,20","","76,00","","1,00","","13,00","","6,40","","96,89","","","","-22,00","","Averses de neige"
"1972-12-03 07:00","1972","12","03","07:00"," ","-15,60","","-18,90","","77,00","","1,00","","16,00","","16,10","","97,03","","","","-24,00","","Généralement nuageux"
"1972-12-03 08:00","1972","12","03","08:00"," ","-17,80","","-21,70","","71,00","","36,00","","13,00","","16,10","","97,15","","","","-26,00","","Généralement dégagé"
"1972-12-03 09:00","1972","12","03","09:00"," ","-18,30","","-22,20","","70,00","","35,00","","8,00","","16,10","","97,27","","","","-24,00","","Généralement nuageux"
"1972-12-03 10:00","1972","12","03","10:00"," ","-18,30","","-22,80","","69,00","","35,00","","6,00","","16,10","","97,38","","","","-23,00","","Généralement dégagé"
"1972-12-03 11:00","1972","12","03","11:00"," ","-17,80","","-22,80","","66,00","","34,00","","8,00","","19,30","","97,42","","","","-24,00","","Généralement dégagé"
"1972-12-03 12:00","1972","12","03","12:00"," ","-16,70","","-22,80","","61,00","","35,00","","16,00","","24,10","","97,45","","","","-25,00","","Généralement dégagé"
"1972-12-03 13:00","1972","12","03","13:00"," ","-16,70","","-23,30","","57,00","","36,00","","8,00","","24,10","","97,49","","","","-22,00","","Généralement dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","-16,10","","-22,20","","60,00","","2,00","","6,00","","24,10","","97,49","","","","-21,00","","Généralement dégagé"
"1972-12-03 15:00","1972","12","03","15:00"," ","-16,10","","-21,70","","63,00","","24,00","","10,00","","24,10","","97,52","","","","-23,00","","Généralement nuageux"
"1972-12-03 16:00","1972","12","03","16:00"," ","-17,20","","-21,10","","69,00","","27,00","","10,00","","16,10","","97,57","","","","-24,00","","Averses de neige"
"1972-12-03 17:00","1972","12","03","17:00"," ","-18,30","","-22,20","","71,00","","28,00","","5,00","","19,30","","97,64","","","","-22,00","","Généralement dégagé"
"1972-12-03 18:00","1972","12","03","18:00"," ","-20,00","","-25,00","","65,00","","34,00","","3,00","","19,30","","97,72","","","","-23,00","","Généralement dégagé"
"1972-12-03 19:00","1972","12","03","19:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1972-12-03 20:00","1972","12","03","20:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1972-12-03 21:00","1972","12","03","21:00"," ","-20,00","","-24,40","","66,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1972-12-03 22:00","1972","12","03","22:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1972-12-03 23:00","1972","12","03","23:00"," ","-19,40","","-23,90","","68,00","","25,00","","3,00","","24,10","","97,95","","","","-22,00","","Dégagé"
"1972-12-04 00:00","1972","12","04","00:00"," ","-23,30","","-28,90","","61,00","","36,00","","5,00","","24,10","","97,94","","","","-28,00","","Dégagé"
"1972-12-04 01:00","1972","12","04","01:00"," ","-21,10","","-26,70","","63,00","","1,00","","13,00","","24,10","","97,96","","","","-30,00","","Dégagé"
"1972-12-04 02:00","1972","12","04","02:00"," ","-21,10","","-26,10","","65,00","","1,00","","13,00","","24,10","","97,97","","","","-30,00","","Dégagé"
"1972-12-04 03:00","1972","12","04","03:00"," ","-20,60","","-25,60","","66,00","","10,00","","8,00","","24,10","","98,03","","","","-27,00","","Dégagé"
"1972-12-04 04:00","1972","12","04","04:00"," ","-21,70","","-26,10","","68,00","","11,00","","5,00","","24,10","","98,07","","","","-26,00","","Dégagé"
"1972-12-04 05:00","1972","12","04","05:00"," ","-21,10","","-26,10","","65,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1972-12-04 06:00","1972","12","04","06:00"," ","-21,10","","-26,70","","59,00","","8,00","","8,00","","24,10","","98,10","","","","-28,00","","Dégagé"
"1972-12-04 07:00","1972","12","04","07:00"," ","-20,00","","-26,10","","60,00","","9,00","","6,00","","24,10","","98,13","","","","-25,00","","Généralement nuageux"
"1972-12-04 08:00","1972","12","04","08:00"," ","-20,00","","-26,10","","58,00","","12,00","","13,00","","24,10","","98,11","","","","-28,00","","Généralement dégagé"
