"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-13,30","","-15,60","","84,00","","24,00","","10,00","","16,10","","96,91","","","","-19,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-13,30","","-16,10","","79,00","","24,00","","8,00","","19,30","","96,96","","","","-18,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-14,40","","-17,20","","76,00","","27,00","","10,00","","19,30","","97,02","","","","-21,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-15,60","","-18,90","","75,00","","27,00","","8,00","","19,30","","97,08","","","","-21,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-15,00","","-18,90","","74,00","","28,00","","5,00","","19,30","","97,17","","","","-19,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","19,30","","97,24","","","","","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-15,60","","-19,40","","72,00","","18,00","","8,00","","19,30","","97,30","","","","-21,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-16,70","","-20,60","","71,00","","1,00","","3,00","","24,10","","97,39","","","","-19,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-15,60","","-19,40","","72,00","","4,00","","10,00","","2,40","","97,47","","","","-22,00","","Averses de neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-15,00","","-18,90","","73,00","","3,00","","10,00","","2,40","","97,61","","","","-21,00","","Averses de neige"
"1972-02-01 10:00","1972","02","01","10:00"," ","-15,60","","-20,00","","70,00","","3,00","","19,00","","4,80","","97,69","","","","-25,00","","Averses de neige"
"1972-02-01 11:00","1972","02","01","11:00"," ","-15,00","","-20,00","","66,00","","3,00","","16,00","","6,40","","97,74","","","","-23,00","","Neige"
"1972-02-01 12:00","1972","02","01","12:00"," ","-13,30","","-18,90","","63,00","","7,00","","8,00","","24,10","","97,74","","","","-18,00","","Généralement dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-11,10","","-18,90","","54,00","","11,00","","5,00","","25,00","","97,74","","","","-14,00","","Généralement dégagé"
