"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-0,60","","-1,70","","92,00","","23,00","","19,00","","6,40","","96,41","","","","-6,00","","Brouillard"
"1959-03-01 01:00","1959","03","01","01:00"," ","-1,10","","-1,70","","96,00","","25,00","","16,00","","6,40","","96,41","","","","-6,00","","Brouillard"
"1959-03-01 02:00","1959","03","01","02:00"," ","-1,70","","-1,70","","100,00","","23,00","","13,00","","6,40","","96,40","","","","-6,00","","Brouillard"
"1959-03-01 03:00","1959","03","01","03:00"," ","-1,70","","-2,20","","96,00","","25,00","","10,00","","6,40","","96,38","","","","-5,00","","Brouillard"
"1959-03-01 04:00","1959","03","01","04:00"," ","-2,20","","-2,80","","96,00","","20,00","","10,00","","4,80","","96,41","","","","-6,00","","Brouillard"
"1959-03-01 05:00","1959","03","01","05:00"," ","-2,20","","-2,80","","96,00","","23,00","","10,00","","4,80","","96,43","","","","-6,00","","Brouillard"
"1959-03-01 06:00","1959","03","01","06:00"," ","-2,20","","-2,80","","96,00","","23,00","","10,00","","4,80","","96,44","","","","-6,00","","Brouillard"
"1959-03-01 07:00","1959","03","01","07:00"," ","-2,20","","-2,80","","96,00","","25,00","","8,00","","2,40","","96,46","","","","-5,00","","Neige,Brouillard"
"1959-03-01 08:00","1959","03","01","08:00"," ","-2,20","","-2,80","","96,00","","29,00","","8,00","","2,40","","96,52","","","","-5,00","","Neige,Brouillard"
"1959-03-01 09:00","1959","03","01","09:00"," ","-1,70","","-3,30","","88,00","","32,00","","13,00","","3,20","","96,53","","","","-6,00","","Neige,Brouillard"
"1959-03-01 10:00","1959","03","01","10:00"," ","-0,60","","-3,30","","81,00","","32,00","","13,00","","9,70","","96,53","","","","-5,00","","Brume sèche"
