"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","4,20","","0,80","","79,00","","18,00","","15,00","","24,10","","97,71","","","","","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","3,70","","0,80","","81,00","","19,00","","13,00","","24,10","","97,73","","","","","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","3,10","","0,80","","85,00","","17,00","","11,00","","24,10","","97,73","","","","","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","2,20","","0,50","","89,00","","15,00","","11,00","","24,10","","97,74","","","","","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","2,30","","0,70","","89,00","","16,00","","11,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","1,30","","0,10","","92,00","","14,00","","13,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","1,40","","0,30","","92,00","","15,00","","13,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","1,50","","0,60","","94,00","","16,00","","11,00","","16,10","","97,79","","","","","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","2,20","","1,30","","94,00","","17,00","","13,00","","9,70","","97,82","","","","","","Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","2,20","","1,80","","97,00","","16,00","","15,00","","0,40","","97,80","","","","","","Brouillard"
