"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-0,80","","-1,80","","93,00","","30,00","","13,00","","9,70","","95,87","","","","-5,00","","Neige"
"1981-03-01 01:00","1981","03","01","01:00"," ","-1,10","","-2,40","","91,00","","30,00","","15,00","","12,90","","95,97","","","","-6,00","","Neige"
"1981-03-01 02:00","1981","03","01","02:00"," ","-1,50","","-3,50","","86,00","","32,00","","19,00","","16,10","","96,00","","","","-7,00","","Neige"
"1981-03-01 03:00","1981","03","01","03:00"," ","-1,70","","-3,20","","89,00","","30,00","","11,00","","16,10","","96,00","","","","-6,00","","Neige"
"1981-03-01 04:00","1981","03","01","04:00"," ","-2,10","","-4,40","","84,00","","30,00","","19,00","","19,30","","96,07","","","","-8,00","","Neige"
"1981-03-01 05:00","1981","03","01","05:00"," ","-3,20","","-5,70","","83,00","","30,00","","11,00","","19,30","","96,13","","","","-7,00","","Neige"
"1981-03-01 06:00","1981","03","01","06:00"," ","-3,60","","-5,90","","84,00","","29,00","","11,00","","19,30","","96,20","","","","-8,00","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-3,80","","-6,10","","84,00","","29,00","","11,00","","19,30","","96,26","","","","-8,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-3,80","","-7,00","","78,00","","31,00","","7,00","","19,30","","96,23","","","","-7,00","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-3,80","","-7,40","","76,00","","31,00","","6,00","","19,30","","96,26","","","","-6,00","","Nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-3,60","","-6,60","","80,00","","29,00","","11,00","","19,30","","96,29","","","","-8,00","","Nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-3,30","","-7,00","","75,00","","29,00","","15,00","","19,30","","96,29","","","","-8,00","","Neige"
"1981-03-01 12:00","1981","03","01","12:00"," ","-2,50","","-8,80","","62,00","","31,00","","11,00","","19,30","","96,29","","","","-7,00","","Généralement nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-2,20","","-7,80","","66,00","","23,00","","15,00","","19,30","","96,20","","","","-7,00","","Généralement nuageux"
