"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","1,60","","0,60","","93,00","","3,00","","7,00","","6,40","","96,85","","","","","","Pluie,Brouillard"
"1994-05-01 01:00","1994","05","01","01:00"," ","1,40","","0,50","","94,00","","3,00","","9,00","","3,20","","96,69","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1994-05-01 02:00","1994","05","01","02:00"," ","1,10","","0,20","","94,00","","4,00","","11,00","","4,00","","96,49","","","","","","Averses de neige,Brouillard"
"1994-05-01 03:00","1994","05","01","03:00"," ","1,20","","0,20","","93,00","","5,00","","11,00","","4,00","","96,42","","","","","","Neige,Brouillard"
"1994-05-01 04:00","1994","05","01","04:00"," ","1,40","","0,30","","92,00","","4,00","","13,00","","12,90","","96,39","","","","","","Neige"
"1994-05-01 05:00","1994","05","01","05:00"," ","0,90","","-0,20","","92,00","","3,00","","17,00","","2,40","","96,33","","","","","","Neige,Brouillard"
"1994-05-01 06:00","1994","05","01","06:00"," ","1,00","","-0,20","","92,00","","2,00","","15,00","","4,80","","96,33","","","","","","Neige,Brouillard"
"1994-05-01 07:00","1994","05","01","07:00"," ","0,80","","-0,30","","92,00","","2,00","","19,00","","2,40","","96,33","","","","","","Neige,Brouillard"
"1994-05-01 08:00","1994","05","01","08:00"," ","0,80","","-0,40","","92,00","","1,00","","17,00","","4,00","","96,33","","","","","","Neige,Brouillard"
"1994-05-01 09:00","1994","05","01","09:00"," ","0,90","","-0,40","","91,00","","1,00","","20,00","","3,20","","96,33","","","","","","Neige,Brouillard"
"1994-05-01 10:00","1994","05","01","10:00"," ","1,40","","0,20","","92,00","","1,00","","22,00","","6,40","","96,36","","","","","","Neige,Brouillard"
"1994-05-01 11:00","1994","05","01","11:00"," ","1,80","","0,60","","92,00","","36,00","","15,00","","2,40","","96,39","","","","","","Neige,Brouillard"
"1994-05-01 12:00","1994","05","01","12:00"," ","2,00","","0,70","","91,00","","36,00","","22,00","","9,70","","96,42","","","","","","Pluie,Neige,Brouillard"
"1994-05-01 13:00","1994","05","01","13:00"," ","2,80","","1,40","","90,00","","36,00","","20,00","","16,10","","96,49","","","","","","Pluie,Neige"
"1994-05-01 14:00","1994","05","01","14:00"," ","3,20","","1,20","","87,00","","36,00","","22,00","","16,10","","96,56","","","","","","Nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","3,40","","1,00","","84,00","","33,00","","22,00","","16,10","","96,59","","","","","","Nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","3,10","","1,40","","89,00","","30,00","","15,00","","24,10","","96,69","","","","","","Nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","2,70","","1,60","","92,00","","29,00","","13,00","","6,40","","96,75","","","","","","Pluie,Brouillard"
"1994-05-01 18:00","1994","05","01","18:00"," ","2,30","","1,40","","94,00","","30,00","","17,00","","6,40","","96,82","","","","","","Pluie,Brouillard"
"1994-05-01 19:00","1994","05","01","19:00"," ","2,50","","1,50","","93,00","","31,00","","9,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","2,20","","1,50","","95,00","","29,00","","9,00","","19,30","","97,01","","","","","","Nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","1,70","","0,80","","94,00","","31,00","","13,00","","12,90","","97,08","","","","","","Pluie"
"1994-05-01 22:00","1994","05","01","22:00"," ","1,10","","0,30","","94,00","","30,00","","7,00","","24,10","","97,11","","","","","","Pluie"
"1994-05-01 23:00","1994","05","01","23:00"," ","1,00","","0,50","","96,00","","27,00","","6,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1994-05-02 00:00","1994","05","02","00:00"," ","1,10","","0,50","","96,00","","29,00","","6,00","","24,10","","97,14","","","","","","Averses de neige"
"1994-05-02 01:00","1994","05","02","01:00"," ","0,80","","-0,20","","93,00","","31,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1994-05-02 02:00","1994","05","02","02:00"," ","0,40","","-0,90","","91,00","","33,00","","9,00","","19,30","","97,18","","","","","","Généralement dégagé"
"1994-05-02 03:00","1994","05","02","03:00"," ","0,10","","-1,00","","92,00","","29,00","","4,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1994-05-02 04:00","1994","05","02","04:00"," ","0,20","","-0,60","","94,00","","27,00","","6,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1994-05-02 05:00","1994","05","02","05:00"," ","0,00","","-0,80","","94,00","","27,00","","7,00","","24,10","","97,31","","","","-2,00","","Généralement dégagé"
