"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-16,70","","-20,00","","75,00","","27,00","","16,00","","24,10","","96,22","","","","-25,00","","Dégagé"
"1957-12-01 01:00","1957","12","01","01:00"," ","-16,10","","-19,40","","75,00","","27,00","","19,00","","24,10","","96,21","","","","-25,00","","Généralement dégagé"
"1957-12-01 02:00","1957","12","01","02:00"," ","-16,10","","-18,90","","79,00","","25,00","","19,00","","25,00","","96,26","","","","-25,00","","Généralement dégagé"
"1957-12-01 03:00","1957","12","01","03:00"," ","-16,70","","-19,40","","79,00","","27,00","","16,00","","25,00","","96,21","","","","-25,00","","Généralement nuageux"
"1957-12-01 04:00","1957","12","01","04:00"," ","-16,70","","-20,00","","75,00","","27,00","","13,00","","25,00","","96,18","","","","-24,00","","Généralement nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-16,70","","-20,00","","75,00","","27,00","","16,00","","25,00","","96,18","","","","-25,00","","Généralement nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-15,00","","-18,90","","72,00","","32,00","","13,00","","24,10","","96,18","","","","-22,00","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-12,80","","-16,10","","76,00","","32,00","","10,00","","24,10","","96,18","","","","-19,00","","Neige"
"1957-12-01 08:00","1957","12","01","08:00"," ","-12,80","","-15,60","","80,00","","32,00","","6,00","","16,10","","96,18","","","","-17,00","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-12,20","","-14,40","","84,00","","32,00","","6,00","","3,20","","96,16","","","","-16,00","","Averses de neige"
"1957-12-01 10:00","1957","12","01","10:00"," ","-11,10","","-12,20","","91,00","","14,00","","19,00","","6,40","","96,11","","","","-19,00","","Averses de neige"
"1957-12-01 11:00","1957","12","01","11:00"," ","-10,60","","-12,20","","87,00","","16,00","","19,00","","1,20","","96,04","","","","-18,00","","Averses de neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-9,40","","-11,10","","88,00","","16,00","","19,00","","1,60","","95,93","","","","-17,00","","Neige,Brouillard"
"1957-12-01 13:00","1957","12","01","13:00"," ","-8,90","","-10,00","","92,00","","16,00","","19,00","","1,20","","95,83","","","","-16,00","","Neige,Brouillard"
"1957-12-01 14:00","1957","12","01","14:00"," ","-7,80","","-10,00","","84,00","","11,00","","19,00","","3,20","","95,69","","","","-15,00","","Neige,Brouillard"
"1957-12-01 15:00","1957","12","01","15:00"," ","-7,20","","-8,90","","88,00","","11,00","","19,00","","2,40","","95,60","","","","-14,00","","Neige,Brouillard"
"1957-12-01 16:00","1957","12","01","16:00"," ","-6,70","","-7,80","","92,00","","11,00","","19,00","","1,20","","95,51","","","","-14,00","","Neige,Brouillard"
"1957-12-01 17:00","1957","12","01","17:00"," ","-6,70","","-7,80","","92,00","","9,00","","10,00","","1,20","","95,39","","","","-11,00","","Neige,Brouillard"
"1957-12-01 18:00","1957","12","01","18:00"," ","-5,60","","-6,70","","92,00","","16,00","","10,00","","0,80","","95,31","","","","-10,00","","Neige,Brouillard"
"1957-12-01 19:00","1957","12","01","19:00"," ","-5,60","","-6,70","","92,00","","14,00","","6,00","","2,40","","95,31","","","","-8,00","","Neige,Brouillard"
"1957-12-01 20:00","1957","12","01","20:00"," ","-6,10","","-6,70","","96,00","","16,00","","13,00","","11,30","","95,36","","","","-11,00","","Nuageux"
"1957-12-01 21:00","1957","12","01","21:00"," ","-6,10","","-6,70","","96,00","","32,00","","13,00","","11,30","","95,40","","","","-11,00","","Nuageux"
"1957-12-01 22:00","1957","12","01","22:00"," ","-7,20","","-8,30","","92,00","","29,00","","10,00","","16,10","","95,50","","","","-12,00","","Généralement dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","-7,80","","-8,90","","92,00","","27,00","","19,00","","16,10","","95,61","","","","-15,00","","Généralement nuageux"
