"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-9,70","","-11,40","","87,00","","11,00","","6,00","","24,10","","98,60","","","","-13,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-10,10","","-11,80","","87,00","","12,00","","9,00","","24,10","","98,60","","","","-15,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-9,80","","-11,50","","87,00","","9,00","","9,00","","24,10","","98,57","","","","-15,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-9,60","","-11,50","","86,00","","7,00","","13,00","","24,10","","98,47","","","","-16,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-9,80","","-12,00","","84,00","","9,00","","13,00","","24,10","","98,41","","","","-16,00","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-9,50","","-11,20","","87,00","","9,00","","20,00","","3,20","","98,30","","","","-17,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-9,30","","-11,10","","87,00","","8,00","","28,00","","2,40","","98,18","","","","-18,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-9,50","","-11,20","","87,00","","9,00","","26,00","","2,40","","98,10","","","","-18,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-8,90","","-10,90","","85,00","","9,00","","28,00","","2,40","","98,03","","","","-18,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-8,90","","-10,90","","85,00","","7,00","","30,00","","2,40","","97,77","","","","-18,00","","Neige,Poudrerie élevée"
"2008-02-01 10:00","2008","02","01","10:00"," ","-8,70","","-10,60","","86,00","","9,00","","30,00","","0,80","","97,76","","","","-18,00","","Neige,Poudrerie élevée"
"2008-02-01 11:00","2008","02","01","11:00"," ","-8,50","","-10,70","","84,00","","9,00","","33,00","","2,40","","97,66","","","","-18,00","","Neige,Poudrerie élevée"
"2008-02-01 12:00","2008","02","01","12:00"," ","-7,80","","-9,80","","86,00","","8,00","","33,00","","2,40","","97,44","","","","-17,00","","Neige,Poudrerie élevée"
"2008-02-01 13:00","2008","02","01","13:00"," ","-7,90","","-10,30","","83,00","","7,00","","35,00","","2,40","","97,24","","","","-17,00","","Neige,Poudrerie élevée"
"2008-02-01 14:00","2008","02","01","14:00"," ","-7,50","","-10,60","","78,00","","8,00","","30,00","","19,30","","97,14","","","","-16,00","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-7,40","","-10,10","","81,00","","8,00","","28,00","","16,10","","97,03","","","","-16,00","","Neige"
"2008-02-01 16:00","2008","02","01","16:00"," ","-7,60","","-9,80","","84,00","","8,00","","24,00","","4,80","","96,99","","","","-16,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-7,50","","-10,20","","81,00","","7,00","","22,00","","6,40","","96,86","","","","-15,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-7,80","","-9,90","","85,00","","5,00","","17,00","","2,40","","96,84","","","","-14,00","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-7,90","","-9,90","","86,00","","5,00","","17,00","","2,40","","96,75","","","","-15,00","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-7,80","","-10,10","","84,00","","5,00","","19,00","","12,90","","96,75","","","","-15,00","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-7,80","","-10,30","","82,00","","6,00","","22,00","","6,40","","96,68","","","","-15,00","","Neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","-7,80","","-10,10","","84,00","","5,00","","15,00","","16,10","","96,61","","","","-14,00","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-7,90","","-10,00","","85,00","","1,00","","9,00","","2,40","","96,59","","","","-12,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-7,90","","-10,10","","84,00","","1,00","","15,00","","9,70","","96,61","","","","-14,00","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-8,00","","-10,20","","84,00","","2,00","","15,00","","19,30","","96,55","","","","-14,00","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-8,20","","-10,50","","83,00","","34,00","","15,00","","19,30","","96,66","","","","-15,00","","Neige"
"2008-02-02 03:00","2008","02","02","03:00"," ","-8,40","","-10,40","","85,00","","32,00","","11,00","","24,10","","96,70","","","","-14,00","","Nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-9,00","","-10,80","","87,00","","33,00","","7,00","","24,10","","96,75","","","","-13,00","","Généralement nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-8,90","","-10,50","","88,00","","31,00","","9,00","","24,10","","96,89","","","","-14,00","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-9,00","","-10,50","","89,00","","29,00","","6,00","","19,30","","96,95","","","","-12,00","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-9,20","","-10,70","","89,00","","27,00","","7,00","","19,30","","97,05","","","","-13,00","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-9,10","","-10,70","","88,00","","26,00","","11,00","","24,10","","97,15","","","","-15,00","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-8,90","","-10,60","","87,00","","30,00","","7,00","","19,30","","97,15","","","","-13,00","","Averses de neige"
"2008-02-02 10:00","2008","02","02","10:00"," ","-8,10","","-10,50","","83,00","","26,00","","7,00","","24,10","","97,23","","","","-12,00","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-8,20","","-10,20","","85,00","","21,00","","11,00","","24,10","","97,29","","","","-13,00","","Nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-7,10","","-9,80","","81,00","","22,00","","9,00","","24,10","","97,29","","","","-11,00","","Nuageux"
