"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","0,10","","-1,70","","88,00","","25,00","","19,00","","24,10","","96,87","","","","","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","0,00","","-2,20","","85,00","","27,00","","15,00","","24,10","","97,00","","","","-4,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-2,20","","-4,60","","84,00","","32,00","","32,00","","9,70","","97,18","","","","-10,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-2,80","","-5,60","","81,00","","33,00","","19,00","","16,10","","97,38","","","","-9,00","","Averses de neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-5,20","","-8,20","","79,00","","35,00","","26,00","","16,10","","97,59","","","","-13,00","","Averses de neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-7,80","","-12,10","","71,00","","34,00","","22,00","","24,10","","97,80","","","","-15,00","","Averses de neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-8,90","","-12,30","","76,00","","35,00","","13,00","","16,10","","97,99","","","","-15,00","","Averses de neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-9,80","","-13,60","","74,00","","35,00","","6,00","","16,10","","98,21","","","","-13,00","","Averses de neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-10,50","","-14,40","","73,00","","35,00","","17,00","","24,10","","98,38","","","","-18,00","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-11,60","","-15,50","","73,00","","1,00","","13,00","","24,10","","98,46","","","","-18,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-12,20","","-17,30","","66,00","","1,00","","9,00","","24,10","","98,72","","","","-17,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-11,90","","-17,90","","61,00","","34,00","","15,00","","24,10","","98,82","","","","-19,00","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-11,20","","-18,20","","56,00","","36,00","","7,00","","24,10","","98,84","","","","-15,00","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-10,80","","-18,70","","52,00","","36,00","","11,00","","24,10","","98,85","","","","-17,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-10,70","","-19,20","","50,00","","35,00","","7,00","","24,10","","98,93","","","","-15,00","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-11,10","","-19,30","","51,00","","35,00","","11,00","","24,10","","99,02","","","","-17,00","","Généralement dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-11,80","","-21,00","","46,00","","1,00","","7,00","","24,10","","99,07","","","","-16,00","","Généralement dégagé"
