"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-15,60","","-20,00","","69,00","","2,00","","5,00","","24,10","","97,76","","","","-19,00","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-16,10","","-21,70","","62,00","","2,00","","16,00","","24,10","","97,73","","","","-25,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-16,10","","-21,10","","64,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-16,70","","-21,70","","65,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-17,20","","-23,30","","59,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-17,80","","-23,30","","62,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-20,60","","-26,70","","58,00","","2,00","","6,00","","24,10","","97,67","","","","-26,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","25,00","","97,71","","","","","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-19,40","","-23,30","","72,00","","5,00","","5,00","","25,00","","97,69","","","","-24,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-20,00","","-23,90","","71,00","","5,00","","6,00","","25,00","","97,70","","","","-25,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-17,80","","-22,20","","70,00","","36,00","","6,00","","25,00","","97,73","","","","-22,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-15,60","","-21,10","","63,00","","2,00","","6,00","","25,00","","97,64","","","","-20,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-14,40","","-20,00","","64,00","","5,00","","13,00","","25,00","","97,52","","","","-22,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-13,90","","-18,30","","71,00","","2,00","","11,00","","25,00","","97,45","","","","-20,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-12,80","","-17,20","","69,00","","2,00","","6,00","","25,00","","97,40","","","","-17,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-12,80","","-17,20","","71,00","","36,00","","8,00","","25,00","","97,40","","","","-18,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-12,80","","-17,80","","67,00","","36,00","","8,00","","25,00","","97,40","","","","-18,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-13,90","","-17,20","","74,00","","36,00","","8,00","","24,10","","97,36","","","","-19,00","","Nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-14,40","","-17,20","","79,00","","36,00","","10,00","","24,10","","97,26","","","","-21,00","","Dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-15,00","","-17,80","","78,00","","2,00","","6,00","","24,10","","97,28","","","","-19,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-15,00","","-18,30","","74,00","","36,00","","16,00","","24,10","","97,34","","","","-23,00","","Généralement dégagé"
