"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","-0,60","","-1,10","","96,00","","2,00","","23,00","","1,60","","97,60","","","","-6,00","","Neige"
"1953-11-01 01:00","1953","11","01","01:00"," ","-0,60","","-1,10","","96,00","","5,00","","24,00","","1,60","","97,57","","","","-7,00","","Neige"
"1953-11-01 02:00","1953","11","01","02:00"," ","-0,60","","-1,10","","96,00","","2,00","","19,00","","1,60","","97,64","","","","-6,00","","Neige"
"1953-11-01 03:00","1953","11","01","03:00"," ","-1,70","","-2,80","","92,00","","2,00","","23,00","","12,90","","97,69","","","","-8,00","","Neige"
"1953-11-01 04:00","1953","11","01","04:00"," ","-1,70","","-2,80","","92,00","","36,00","","26,00","","16,10","","97,70","","","","-8,00","","Neige"
"1953-11-01 05:00","1953","11","01","05:00"," ","-1,70","","-2,80","","92,00","","5,00","","23,00","","24,10","","97,72","","","","-8,00","","Nuageux"
"1953-11-01 06:00","1953","11","01","06:00"," ","-2,20","","-3,30","","92,00","","2,00","","26,00","","24,10","","97,71","","","","-9,00","","Nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","-2,20","","-3,30","","92,00","","2,00","","29,00","","25,00","","97,73","","","","-9,00","","Généralement nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","-2,20","","-3,30","","96,00","","5,00","","23,00","","25,00","","97,77","","","","-8,00","","Généralement nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","-1,70","","-1,70","","100,00","","5,00","","24,00","","25,00","","97,78","","","","-8,00","","Nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","-1,70","","-1,70","","100,00","","5,00","","23,00","","25,00","","97,77","","","","-8,00","","Nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","-1,10","","-1,10","","100,00","","5,00","","16,00","","25,00","","97,78","","","","-6,00","","Nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","-0,60","","-0,60","","100,00","","14,00","","10,00","","25,00","","97,65","","","","-4,00","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","0,00","","-1,70","","88,00","","16,00","","8,00","","25,00","","97,66","","","","-3,00","","Nuageux"
