"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-18,20","","-25,20","","54,00","","9,00","","6,00","","24,10","","97,84","","","","-23,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-18,40","","-24,70","","58,00","","10,00","","6,00","","24,10","","97,81","","","","-23,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-20,40","","-26,10","","61,00","","6,00","","9,00","","24,10","","97,81","","","","-27,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-19,70","","-26,70","","54,00","","6,00","","13,00","","24,10","","97,78","","","","-28,00","","Généralement dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-18,40","","-26,50","","49,00","","7,00","","15,00","","24,10","","97,78","","","","-27,00","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-17,60","","-26,10","","48,00","","9,00","","20,00","","24,10","","97,74","","","","-27,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-17,20","","-24,50","","53,00","","8,00","","20,00","","24,10","","97,74","","","","-27,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-17,50","","-24,30","","56,00","","7,00","","17,00","","24,10","","97,74","","","","-27,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-17,90","","-24,10","","58,00","","9,00","","19,00","","24,10","","97,68","","","","-28,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-17,70","","-23,90","","59,00","","8,00","","17,00","","25,00","","97,64","","","","-27,00","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-16,60","","-22,90","","58,00","","8,00","","19,00","","25,00","","97,68","","","","-26,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-15,70","","-22,30","","57,00","","10,00","","17,00","","25,00","","97,61","","","","-24,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-14,50","","-20,70","","59,00","","8,00","","15,00","","19,30","","97,51","","","","-22,00","","Neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","-14,10","","-18,50","","69,00","","8,00","","15,00","","4,00","","97,42","","","","-22,00","","Neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","-13,40","","-17,10","","73,00","","9,00","","19,00","","4,80","","97,32","","","","-22,00","","Neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","-12,60","","-16,40","","73,00","","9,00","","19,00","","24,10","","97,22","","","","-21,00","","Nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-12,30","","-16,50","","71,00","","9,00","","15,00","","24,10","","97,19","","","","-20,00","","Nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-12,10","","-17,00","","67,00","","11,00","","19,00","","24,10","","97,19","","","","-20,00","","Nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-11,50","","-16,80","","65,00","","11,00","","17,00","","24,10","","97,06","","","","-19,00","","Nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-11,70","","-16,70","","66,00","","11,00","","15,00","","12,90","","97,06","","","","-19,00","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-11,80","","-17,40","","63,00","","10,00","","20,00","","24,10","","96,99","","","","-20,00","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-12,00","","-17,60","","63,00","","10,00","","20,00","","24,10","","96,93","","","","-20,00","","Neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","-12,40","","-17,50","","66,00","","11,00","","22,00","","19,30","","96,80","","","","-21,00","","Neige"
"1989-01-01 23:00","1989","01","01","23:00"," ","-12,80","","-16,20","","75,00","","11,00","","22,00","","2,00","","96,66","","","","-22,00","","Neige,Poudrerie élevée"
"1989-01-02 00:00","1989","01","02","00:00"," ","-11,60","","-15,60","","72,00","","11,00","","15,00","","2,00","","96,57","","","","-19,00","","Neige"
"1989-01-02 01:00","1989","01","02","01:00"," ","-11,00","","-13,10","","84,00","","11,00","","19,00","","1,60","","96,40","","","","-19,00","","Neige"
"1989-01-02 02:00","1989","01","02","02:00"," ","-10,90","","-12,40","","89,00","","11,00","","19,00","","1,60","","96,27","","","","-19,00","","Neige"
"1989-01-02 03:00","1989","01","02","03:00"," ","-9,90","","-11,60","","87,00","","11,00","","19,00","","1,60","","96,17","","","","-18,00","","Neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","-9,20","","-10,60","","90,00","","11,00","","15,00","","1,60","","96,08","","","","-16,00","","Neige"
"1989-01-02 05:00","1989","01","02","05:00"," ","-8,60","","-9,90","","90,00","","10,00","","15,00","","1,60","","95,95","","","","-15,00","","Neige"
"1989-01-02 06:00","1989","01","02","06:00"," ","-8,70","","-9,20","","96,00","","12,00","","11,00","","1,20","","95,91","","","","-14,00","","Neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","-7,40","","-8,80","","90,00","","12,00","","4,00","","1,20","","95,91","","","","-9,00","","Neige"
"1989-01-02 08:00","1989","01","02","08:00"," ","-7,20","","-8,60","","90,00","","14,00","","4,00","","2,40","","95,91","","","","-9,00","","Neige"
"1989-01-02 09:00","1989","01","02","09:00"," ","-6,20","","-7,50","","91,00","","25,00","","2,00","","3,20","","95,95","","","","-7,00","","Neige"
"1989-01-02 10:00","1989","01","02","10:00"," ","-4,80","","-5,80","","93,00","","27,00","","13,00","","3,20","","96,04","","","","-10,00","","Neige"
"1989-01-02 11:00","1989","01","02","11:00"," ","-5,40","","-7,30","","86,00","","31,00","","19,00","","4,00","","96,08","","","","-12,00","","Neige"
"1989-01-02 12:00","1989","01","02","12:00"," ","-6,40","","-8,60","","84,00","","29,00","","17,00","","4,80","","96,14","","","","-13,00","","Neige"
"1989-01-02 13:00","1989","01","02","13:00"," ","-7,60","","-10,00","","83,00","","27,00","","19,00","","24,10","","96,14","","","","-15,00","","Nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-7,80","","-10,20","","82,00","","27,00","","15,00","","8,00","","96,14","","","","-14,00","","Neige"
"1989-01-02 15:00","1989","01","02","15:00"," ","-7,70","","-10,50","","80,00","","29,00","","15,00","","6,40","","96,14","","","","-14,00","","Neige"
"1989-01-02 16:00","1989","01","02","16:00"," ","-8,40","","-11,40","","79,00","","30,00","","11,00","","6,40","","96,21","","","","-14,00","","Neige"
"1989-01-02 17:00","1989","01","02","17:00"," ","-9,40","","-12,20","","80,00","","32,00","","11,00","","9,70","","96,21","","","","-15,00","","Neige"
"1989-01-02 18:00","1989","01","02","18:00"," ","-10,40","","-12,90","","82,00","","34,00","","19,00","","9,70","","96,30","","","","-18,00","","Neige"
"1989-01-02 19:00","1989","01","02","19:00"," ","-11,90","","-14,60","","80,00","","34,00","","19,00","","6,40","","96,34","","","","-20,00","","Neige"
"1989-01-02 20:00","1989","01","02","20:00"," ","-13,20","","-15,80","","81,00","","34,00","","19,00","","4,00","","96,40","","","","-22,00","","Neige"
"1989-01-02 21:00","1989","01","02","21:00"," ","-15,00","","-17,80","","79,00","","36,00","","19,00","","4,80","","96,44","","","","-24,00","","Neige"
"1989-01-02 22:00","1989","01","02","22:00"," ","-17,30","","-19,80","","81,00","","35,00","","19,00","","4,80","","96,53","","","","-27,00","","Neige"
"1989-01-02 23:00","1989","01","02","23:00"," ","-19,30","","-22,10","","78,00","","36,00","","20,00","","9,70","","96,60","","","","-30,00","","Neige"
"1989-01-03 00:00","1989","01","03","00:00"," ","-20,60","","-23,30","","79,00","","35,00","","19,00","","24,10","","96,70","","","","-31,00","","Dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","-21,90","","-28,20","","57,00","","35,00","","11,00","","24,10","","96,73","","","","-30,00","","Dégagé"
"1989-01-03 02:00","1989","01","03","02:00"," ","-23,10","","-28,10","","64,00","","2,00","","15,00","","24,10","","96,70","","","","-33,00","","Dégagé"
"1989-01-03 03:00","1989","01","03","03:00"," ","-24,20","","-29,00","","65,00","","35,00","","9,00","","24,10","","96,89","","","","-32,00","","Dégagé"
"1989-01-03 04:00","1989","01","03","04:00"," ","-25,00","","-29,60","","66,00","","1,00","","11,00","","24,10","","96,86","","","","-34,00","","Dégagé"
"1989-01-03 05:00","1989","01","03","05:00"," ","-25,80","","-30,50","","64,00","","3,00","","9,00","","24,10","","96,80","","","","-34,00","","Dégagé"
"1989-01-03 06:00","1989","01","03","06:00"," ","-26,50","","-31,10","","65,00","","1,00","","11,00","","24,10","","96,83","","","","-35,00","","Dégagé"
"1989-01-03 07:00","1989","01","03","07:00"," ","-26,90","","-31,50","","65,00","","1,00","","11,00","","24,10","","96,89","","","","-36,00","","Généralement dégagé"
