"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","12,20","","1,70","","48,00","","36,00","","16,00","","25,00","","96,83","","","","","","Généralement dégagé"
"1953-06-01 01:00","1953","06","01","01:00"," ","12,20","","5,00","","59,00","","36,00","","19,00","","25,00","","96,85","","","","","","Dégagé"
"1953-06-01 02:00","1953","06","01","02:00"," ","11,10","","1,70","","52,00","","36,00","","19,00","","25,00","","96,86","","","","","","Dégagé"
"1953-06-01 03:00","1953","06","01","03:00"," ","10,60","","1,70","","54,00","","36,00","","23,00","","24,10","","96,86","","","","","","Dégagé"
"1953-06-01 04:00","1953","06","01","04:00"," ","8,90","","1,10","","57,00","","2,00","","19,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","9,40","","1,10","","55,00","","36,00","","23,00","","24,10","","97,00","","","","","","Dégagé"
"1953-06-01 06:00","1953","06","01","06:00"," ","11,10","","1,10","","49,00","","36,00","","23,00","","19,30","","97,08","","","","","","Dégagé"
"1953-06-01 07:00","1953","06","01","07:00"," ","13,30","","1,70","","45,00","","36,00","","16,00","","19,30","","97,12","","","","","","Dégagé"
"1953-06-01 08:00","1953","06","01","08:00"," ","16,10","","0,00","","33,00","","36,00","","16,00","","24,10","","97,19","","","","","","Dégagé"
"1953-06-01 09:00","1953","06","01","09:00"," ","17,80","","-1,10","","27,00","","2,00","","19,00","","24,10","","97,22","","","","","","Dégagé"
"1953-06-01 10:00","1953","06","01","10:00"," ","18,30","","-0,60","","28,00","","2,00","","24,00","","24,10","","97,20","","","","","","Dégagé"
"1953-06-01 11:00","1953","06","01","11:00"," ","20,00","","-1,10","","21,00","","2,00","","23,00","","25,00","","97,18","","","","","","Dégagé"
"1953-06-01 12:00","1953","06","01","12:00"," ","20,00","","3,30","","32,00","","2,00","","21,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1953-06-01 13:00","1953","06","01","13:00"," ","20,00","","0,00","","26,00","","32,00","","26,00","","25,00","","97,13","","","","","","Généralement dégagé"
"1953-06-01 14:00","1953","06","01","14:00"," ","21,10","","0,00","","25,00","","34,00","","24,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1953-06-01 15:00","1953","06","01","15:00"," ","21,70","","-0,60","","22,00","","34,00","","24,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1953-06-01 16:00","1953","06","01","16:00"," ","21,70","","0,00","","24,00","","36,00","","29,00","","25,00","","97,11","","","","","","Nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","21,10","","0,00","","24,00","","34,00","","31,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1953-06-01 18:00","1953","06","01","18:00"," ","20,60","","0,60","","26,00","","36,00","","29,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1953-06-01 19:00","1953","06","01","19:00"," ","18,90","","-1,10","","26,00","","36,00","","16,00","","25,00","","97,16","","","","","","Dégagé"
"1953-06-01 20:00","1953","06","01","20:00"," ","15,60","","0,60","","33,00","","36,00","","13,00","","25,00","","97,18","","","","","","Dégagé"
"1953-06-01 21:00","1953","06","01","21:00"," ","14,40","","1,10","","36,00","","36,00","","13,00","","25,00","","97,18","","","","","","Dégagé"
"1953-06-01 22:00","1953","06","01","22:00"," ","13,90","","0,60","","40,00","","36,00","","14,00","","25,00","","97,20","","","","","","Dégagé"
"1953-06-01 23:00","1953","06","01","23:00"," ","13,30","","0,00","","40,00","","36,00","","16,00","","25,00","","97,22","","","","","","Dégagé"
"1953-06-02 00:00","1953","06","02","00:00"," ","11,10","","1,10","","49,00","","32,00","","14,00","","25,00","","97,18","","","","","","Dégagé"
"1953-06-02 01:00","1953","06","02","01:00"," ","11,10","","1,10","","49,00","","36,00","","16,00","","25,00","","97,19","","","","","","Dégagé"
"1953-06-02 02:00","1953","06","02","02:00"," ","9,40","","3,90","","67,00","","36,00","","19,00","","25,00","","97,18","","","","","","Dégagé"
"1953-06-02 03:00","1953","06","02","03:00"," ","8,30","","3,90","","73,00","","36,00","","19,00","","25,00","","97,21","","","","","","Dégagé"
"1953-06-02 04:00","1953","06","02","04:00"," ","7,20","","2,20","","71,00","","36,00","","19,00","","24,10","","97,28","","","","","","Dégagé"
"1953-06-02 05:00","1953","06","02","05:00"," ","7,20","","1,10","","65,00","","36,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1953-06-02 06:00","1953","06","02","06:00"," ","7,80","","-2,20","","49,00","","36,00","","19,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1953-06-02 07:00","1953","06","02","07:00"," ","8,90","","-1,10","","57,00","","36,00","","26,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1953-06-02 08:00","1953","06","02","08:00"," ","11,10","","-5,00","","30,00","","36,00","","24,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1953-06-02 09:00","1953","06","02","09:00"," ","12,20","","-7,20","","23,00","","36,00","","29,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1953-06-02 10:00","1953","06","02","10:00"," ","13,30","","0,00","","40,00","","36,00","","27,00","","25,00","","97,43","","","","","","Généralement dégagé"
"1953-06-02 11:00","1953","06","02","11:00"," ","15,00","","-7,80","","19,00","","34,00","","31,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1953-06-02 12:00","1953","06","02","12:00"," ","16,10","","-6,70","","20,00","","34,00","","29,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1953-06-02 13:00","1953","06","02","13:00"," ","16,10","","-6,70","","20,00","","34,00","","26,00","","25,00","","97,37","","","","","","Généralement dégagé"
"1953-06-02 14:00","1953","06","02","14:00"," ","16,70","","-5,60","","21,00","","36,00","","24,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1953-06-02 15:00","1953","06","02","15:00"," ","17,20","","-6,70","","19,00","","34,00","","26,00","","25,00","","97,28","","","","","","Généralement dégagé"
"1953-06-02 16:00","1953","06","02","16:00"," ","17,20","","-0,60","","31,00","","34,00","","29,00","","25,00","","97,26","","","","","","Généralement dégagé"
"1953-06-02 17:00","1953","06","02","17:00"," ","16,10","","-0,60","","32,00","","32,00","","19,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1953-06-02 18:00","1953","06","02","18:00"," ","16,10","","-2,20","","28,00","","36,00","","16,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1953-06-02 19:00","1953","06","02","19:00"," ","13,30","","-2,80","","32,00","","2,00","","14,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1953-06-02 20:00","1953","06","02","20:00"," ","11,70","","-3,30","","35,00","","2,00","","19,00","","25,00","","97,36","","","","","","Généralement dégagé"
"1953-06-02 21:00","1953","06","02","21:00"," ","10,00","","-2,20","","40,00","","36,00","","16,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1953-06-02 22:00","1953","06","02","22:00"," ","8,90","","-3,30","","44,00","","5,00","","13,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1953-06-02 23:00","1953","06","02","23:00"," ","7,80","","-2,20","","49,00","","5,00","","13,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1953-06-03 00:00","1953","06","03","00:00"," ","7,20","","-1,10","","55,00","","5,00","","13,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1953-06-03 01:00","1953","06","03","01:00"," ","6,70","","-0,60","","61,00","","5,00","","14,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1953-06-03 02:00","1953","06","03","02:00"," ","6,70","","-0,60","","61,00","","7,00","","14,00","","25,00","","97,43","","","","","","Dégagé"
"1953-06-03 03:00","1953","06","03","03:00"," ","5,00","","0,00","","69,00","","5,00","","16,00","","25,00","","97,43","","","","","","Généralement dégagé"
"1953-06-03 04:00","1953","06","03","04:00"," ","4,40","","-0,60","","68,00","","5,00","","21,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1953-06-03 05:00","1953","06","03","05:00"," ","4,40","","0,00","","72,00","","9,00","","14,00","","25,00","","97,53","","","","","","Dégagé"
"1953-06-03 06:00","1953","06","03","06:00"," ","7,20","","0,00","","61,00","","2,00","","16,00","","25,00","","97,58","","","","","","Généralement dégagé"
"1953-06-03 07:00","1953","06","03","07:00"," ","8,30","","0,00","","57,00","","5,00","","16,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1953-06-03 08:00","1953","06","03","08:00"," ","8,30","","1,10","","59,00","","9,00","","13,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1953-06-03 09:00","1953","06","03","09:00"," ","10,00","","1,10","","53,00","","5,00","","8,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1953-06-03 10:00","1953","06","03","10:00"," ","11,10","","1,10","","50,00","","7,00","","5,00","","24,10","","97,60","","","","","","Nuageux"
"1953-06-03 11:00","1953","06","03","11:00"," ","13,30","","1,70","","48,00","","14,00","","5,00","","24,10","","97,57","","","","","","Nuageux"
"1953-06-03 12:00","1953","06","03","12:00"," ","12,80","","1,70","","47,00","","16,00","","8,00","","24,10","","97,53","","","","","","Nuageux"
"1953-06-03 13:00","1953","06","03","13:00"," ","13,30","","2,20","","47,00","","14,00","","10,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1953-06-03 14:00","1953","06","03","14:00"," ","15,00","","3,30","","46,00","","14,00","","10,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1953-06-03 15:00","1953","06","03","15:00"," ","15,60","","3,30","","44,00","","14,00","","8,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1953-06-03 16:00","1953","06","03","16:00"," ","16,70","","3,90","","42,00","","9,00","","10,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1953-06-03 17:00","1953","06","03","17:00"," ","16,10","","3,90","","45,00","","9,00","","10,00","","24,10","","97,21","","","","","","Nuageux"
"1953-06-03 18:00","1953","06","03","18:00"," ","15,00","","3,90","","48,00","","14,00","","8,00","","25,00","","97,20","","","","","","Nuageux"
"1953-06-03 19:00","1953","06","03","19:00"," ","15,00","","3,90","","48,00","","18,00","","6,00","","25,00","","97,20","","","","","","Nuageux"
"1953-06-03 20:00","1953","06","03","20:00"," ","13,30","","6,70","","65,00","","23,00","","10,00","","25,00","","97,19","","","","","","Nuageux"
"1953-06-03 21:00","1953","06","03","21:00"," ","12,80","","7,20","","68,00","","23,00","","18,00","","25,00","","97,17","","","","","","Nuageux"
