"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-09-01 00:00","1964","09","01","00:00"," ","8,90","","7,80","","92,00","","2,00","","6,00","","24,10","","97,44","","","","","","Dégagé"
"1964-09-01 01:00","1964","09","01","01:00"," ","8,30","","7,20","","94,00","","36,00","","8,00","","24,10","","97,44","","","","","","Dégagé"
"1964-09-01 02:00","1964","09","01","02:00"," ","7,80","","6,70","","92,00","","2,00","","10,00","","25,00","","97,50","","","","","","Dégagé"
"1964-09-01 03:00","1964","09","01","03:00"," ","7,20","","6,10","","94,00","","2,00","","6,00","","25,00","","97,55","","","","","","Dégagé"
"1964-09-01 04:00","1964","09","01","04:00"," ","7,20","","6,10","","94,00","","2,00","","6,00","","25,00","","97,58","","","","","","Dégagé"
"1964-09-01 05:00","1964","09","01","05:00"," ","6,10","","5,60","","96,00","","2,00","","8,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1964-09-01 06:00","1964","09","01","06:00"," ","6,10","","5,60","","96,00","","5,00","","8,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1964-09-01 07:00","1964","09","01","07:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1964-09-01 08:00","1964","09","01","08:00"," ","10,00","","6,10","","77,00","","5,00","","3,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1964-09-01 09:00","1964","09","01","09:00"," ","11,70","","7,20","","73,00","","2,00","","3,00","","24,10","","97,87","","","","","","Généralement dégagé"
