"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","6,20","","4,10","","86,00","","34,00","","19,00","","19,30","","95,95","","","","","","Nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","5,10","","2,80","","85,00","","34,00","","15,00","","25,00","","95,91","","","","","","Généralement nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","5,10","","2,30","","82,00","","34,00","","15,00","","25,00","","95,91","","","","","","Généralement nuageux"
"1993-06-01 03:00","1993","06","01","03:00"," ","4,80","","2,30","","84,00","","32,00","","11,00","","25,00","","95,98","","","","","","Nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","4,60","","1,70","","81,00","","34,00","","11,00","","25,00","","96,01","","","","","","Nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","4,00","","1,10","","81,00","","34,00","","6,00","","25,00","","96,08","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","4,60","","2,00","","83,00","","32,00","","9,00","","25,00","","96,14","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","4,70","","1,80","","81,00","","32,00","","13,00","","25,00","","96,14","","","","","","Nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","5,10","","1,70","","79,00","","32,00","","15,00","","25,00","","96,21","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","6,70","","1,60","","70,00","","33,00","","15,00","","25,00","","96,24","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","8,30","","1,40","","62,00","","30,00","","19,00","","25,00","","96,24","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","9,60","","1,20","","56,00","","31,00","","19,00","","25,00","","96,21","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","6,50","","2,50","","76,00","","29,00","","22,00","","24,10","","96,24","","","","","","Averses de pluie"
"1993-06-01 13:00","1993","06","01","13:00"," ","8,60","","3,40","","70,00","","26,00","","26,00","","25,00","","96,17","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","7,80","","3,00","","72,00","","24,00","","26,00","","24,10","","96,17","","","","","","Averses de pluie"
