"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","14,30","","6,10","","58,00","","2,00","","11,00","","24,10","","97,68","","","","","","Dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","14,30","","5,80","","57,00","","3,00","","11,00","","24,10","","97,64","","","","","","Dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","13,40","","6,10","","61,00","","3,00","","7,00","","24,10","","97,71","","","","","","Dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","13,50","","6,20","","61,00","","0,00","","0,00","","25,00","","97,74","","","","","","Dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","11,30","","6,00","","70,00","","6,00","","6,00","","25,00","","97,74","","","","","","Dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","14,20","","5,80","","57,00","","7,00","","7,00","","25,00","","97,78","","","","","","Dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","17,00","","6,20","","49,00","","7,00","","7,00","","25,00","","97,81","","","","","","Dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","18,50","","6,80","","46,00","","9,00","","7,00","","25,00","","97,84","","","","","","Dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","20,40","","7,60","","44,00","","9,00","","7,00","","25,00","","97,87","","","","","","Dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","22,00","","8,00","","41,00","","13,00","","7,00","","25,00","","97,87","","","","","","Dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","22,80","","5,00","","32,00","","15,00","","11,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","23,40","","5,90","","32,00","","13,00","","15,00","","25,00","","97,78","","","","","","Généralement dégagé"
"1993-07-01 12:00","1993","07","01","12:00"," ","24,00","","6,50","","32,00","","15,00","","11,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","24,40","","7,40","","34,00","","16,00","","11,00","","25,00","","97,68","","25,00","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","26,20","","7,60","","31,00","","15,00","","9,00","","25,00","","97,64","","26,00","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","26,60","","7,30","","29,00","","16,00","","15,00","","25,00","","97,58","","27,00","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","25,80","","6,60","","29,00","","14,00","","19,00","","25,00","","97,51","","26,00","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","26,00","","6,80","","29,00","","15,00","","13,00","","25,00","","97,45","","26,00","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","25,10","","7,90","","33,00","","15,00","","11,00","","25,00","","97,42","","25,00","","","","Nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","24,30","","7,70","","35,00","","25,00","","6,00","","25,00","","97,42","","25,00","","","","Généralement nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","22,20","","9,90","","46,00","","21,00","","6,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","20,80","","9,80","","49,00","","18,00","","6,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1993-07-01 22:00","1993","07","01","22:00"," ","19,20","","8,80","","51,00","","15,00","","4,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1993-07-01 23:00","1993","07","01","23:00"," ","18,50","","9,40","","55,00","","13,00","","6,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","17,20","","9,60","","61,00","","13,00","","9,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1993-07-02 01:00","1993","07","02","01:00"," ","16,60","","9,80","","64,00","","13,00","","9,00","","25,00","","97,32","","","","","","Dégagé"
"1993-07-02 02:00","1993","07","02","02:00"," ","17,20","","9,20","","59,00","","15,00","","9,00","","25,00","","97,29","","","","","","Dégagé"
"1993-07-02 03:00","1993","07","02","03:00"," ","17,20","","9,20","","59,00","","11,00","","13,00","","25,00","","97,22","","","","","","Généralement dégagé"
"1993-07-02 04:00","1993","07","02","04:00"," ","16,50","","9,40","","63,00","","11,00","","17,00","","25,00","","97,15","","","","","","Généralement dégagé"
"1993-07-02 05:00","1993","07","02","05:00"," ","16,50","","9,80","","64,00","","11,00","","17,00","","25,00","","97,12","","","","","","Généralement nuageux"
"1993-07-02 06:00","1993","07","02","06:00"," ","16,90","","10,20","","65,00","","12,00","","19,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1993-07-02 07:00","1993","07","02","07:00"," ","17,30","","10,40","","64,00","","13,00","","19,00","","25,00","","97,12","","","","","","Nuageux"
"1993-07-02 08:00","1993","07","02","08:00"," ","18,00","","11,70","","67,00","","12,00","","11,00","","25,00","","97,12","","","","","","Généralement nuageux"
"1993-07-02 09:00","1993","07","02","09:00"," ","21,20","","13,60","","62,00","","15,00","","7,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1993-07-02 10:00","1993","07","02","10:00"," ","22,30","","14,70","","62,00","","19,00","","15,00","","19,30","","97,02","","26,00","","","","Généralement nuageux"
"1993-07-02 11:00","1993","07","02","11:00"," ","22,20","","15,20","","65,00","","18,00","","19,00","","16,10","","96,99","","26,00","","","","Nuageux"
"1993-07-02 12:00","1993","07","02","12:00"," ","21,90","","15,60","","68,00","","18,00","","15,00","","12,90","","96,96","","26,00","","","","Nuageux"
"1993-07-02 13:00","1993","07","02","13:00"," ","21,40","","15,60","","70,00","","17,00","","19,00","","9,70","","96,96","","26,00","","","","Brume sèche"
"1993-07-02 14:00","1993","07","02","14:00"," ","21,00","","16,30","","74,00","","17,00","","19,00","","8,00","","96,96","","26,00","","","","Brume sèche"
"1993-07-02 15:00","1993","07","02","15:00"," ","20,60","","16,30","","76,00","","18,00","","19,00","","8,00","","96,86","","25,00","","","","Brume sèche"
"1993-07-02 16:00","1993","07","02","16:00"," ","20,60","","16,00","","75,00","","20,00","","15,00","","8,00","","96,83","","25,00","","","","Brume sèche"
"1993-07-02 17:00","1993","07","02","17:00"," ","20,60","","16,00","","75,00","","18,00","","13,00","","8,00","","96,76","","25,00","","","","Brume sèche"
"1993-07-02 18:00","1993","07","02","18:00"," ","20,30","","15,60","","75,00","","18,00","","11,00","","8,00","","96,76","","25,00","","","","Brume sèche"
"1993-07-02 19:00","1993","07","02","19:00"," ","20,10","","15,50","","75,00","","19,00","","11,00","","8,00","","96,70","","","","","","Brume sèche"
"1993-07-02 20:00","1993","07","02","20:00"," ","19,60","","15,30","","76,00","","18,00","","15,00","","8,00","","96,66","","","","","","Brume sèche"
"1993-07-02 21:00","1993","07","02","21:00"," ","19,00","","15,20","","79,00","","17,00","","13,00","","12,90","","96,66","","","","","","Nuageux"
"1993-07-02 22:00","1993","07","02","22:00"," ","19,00","","15,50","","80,00","","18,00","","13,00","","12,90","","96,63","","","","","","Nuageux"
"1993-07-02 23:00","1993","07","02","23:00"," ","18,70","","16,00","","84,00","","18,00","","15,00","","9,70","","96,63","","","","","","Averses de pluie"
"1993-07-03 00:00","1993","07","03","00:00"," ","18,70","","16,20","","85,00","","18,00","","15,00","","9,70","","96,60","","","","","","Brume sèche"
"1993-07-03 01:00","1993","07","03","01:00"," ","18,60","","16,60","","88,00","","18,00","","11,00","","9,70","","96,50","","","","","","Averses de pluie,Brouillard"
"1993-07-03 02:00","1993","07","03","02:00"," ","18,50","","17,00","","91,00","","19,00","","11,00","","8,00","","96,47","","","","","","Brouillard"
