"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-24,90","","-29,30","","67,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-25,20","","-29,00","","71,00","","14,00","","6,00","","24,10","","97,60","","","","-31,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-25,00","","-29,50","","66,00","","12,00","","7,00","","24,10","","97,60","","","","-31,00","","Généralement dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-24,10","","-29,00","","64,00","","11,00","","9,00","","24,10","","97,54","","","","-32,00","","Généralement nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","-23,50","","-28,40","","64,00","","13,00","","15,00","","24,10","","97,51","","","","-33,00","","Nuageux"
"1998-01-01 05:00","1998","01","01","05:00"," ","-23,00","","-27,40","","67,00","","13,00","","9,00","","24,10","","97,38","","","","-30,00","","Averses de neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-20,50","","-24,30","","72,00","","13,00","","19,00","","4,80","","97,24","","","","-31,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-20,00","","-23,60","","73,00","","13,00","","22,00","","1,60","","97,15","","","","-31,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-18,30","","-21,60","","75,00","","13,00","","19,00","","1,20","","97,05","","","","-28,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-17,10","","-20,30","","76,00","","13,00","","15,00","","1,60","","96,98","","","","-26,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-14,60","","-17,00","","82,00","","14,00","","17,00","","1,60","","96,89","","","","-23,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-11,70","","-13,80","","84,00","","17,00","","19,00","","1,60","","96,72","","","","-20,00","","Neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-10,40","","-12,00","","88,00","","15,00","","17,00","","1,60","","96,56","","","","-18,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-8,90","","-10,30","","90,00","","17,00","","15,00","","1,20","","96,43","","","","-15,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-7,70","","-9,20","","89,00","","17,00","","17,00","","1,20","","96,33","","","","-14,00","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-7,10","","-8,40","","90,00","","19,00","","22,00","","4,80","","96,20","","","","-15,00","","Neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-6,40","","-7,60","","91,00","","19,00","","22,00","","4,80","","96,07","","","","-14,00","","Neige,Granules de glace ou grésil"
"1998-01-01 17:00","1998","01","01","17:00"," ","-5,70","","-6,70","","93,00","","19,00","","22,00","","1,60","","96,04","","","","-13,00","","Neige,Granules de glace ou grésil"
"1998-01-01 18:00","1998","01","01","18:00"," ","-4,90","","-6,00","","92,00","","19,00","","17,00","","1,60","","96,04","","","","-11,00","","Bruine verglaçante,Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-3,60","","-4,70","","92,00","","21,00","","15,00","","1,60","","96,07","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1998-01-01 20:00","1998","01","01","20:00"," ","-2,20","","-3,00","","94,00","","22,00","","13,00","","0,20","","96,07","","","","-7,00","","Bruine verglaçante,Brouillard"
"1998-01-01 21:00","1998","01","01","21:00"," ","-1,90","","-2,80","","94,00","","24,00","","11,00","","0,20","","96,13","","","","-6,00","","Bruine verglaçante,Brouillard"
"1998-01-01 22:00","1998","01","01","22:00"," ","-0,60","","-1,40","","94,00","","27,00","","19,00","","3,20","","96,10","","","","-6,00","","Bruine verglaçante,Brouillard"
