"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","5,10","","1,20","","76,00","","30,00","","2,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","5,30","","0,50","","71,00","","35,00","","2,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","5,70","","0,10","","67,00","","36,00","","2,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","4,30","","-0,60","","70,00","","35,00","","2,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","3,10","","-0,20","","79,00","","35,00","","2,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","4,90","","-3,80","","53,00","","19,00","","2,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","2,60","","0,10","","84,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","3,30","","-1,40","","71,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","6,20","","-1,60","","57,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","7,50","","0,20","","60,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","8,90","","0,20","","54,00","","13,00","","4,00","","24,10","","97,28","","","","","","Nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","9,50","","-1,60","","46,00","","17,00","","7,00","","24,10","","97,31","","","","","","Nuageux"
