"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-11,30","","-12,40","","92,00","","13,00","","15,00","","6,40","","95,62","","","","-18,00","","Averses de neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-11,20","","-12,20","","92,00","","12,00","","15,00","","2,40","","95,49","","","","-18,00","","Averses de neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-11,10","","-12,10","","92,00","","12,00","","13,00","","2,40","","95,47","","","","-18,00","","Averses de neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-10,70","","-11,60","","93,00","","13,00","","17,00","","2,40","","95,29","","","","-18,00","","Averses de neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-10,40","","-11,40","","92,00","","12,00","","13,00","","2,40","","95,21","","","","-17,00","","Averses de neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-9,10","","-9,70","","95,00","","13,00","","13,00","","2,40","","95,17","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-02-01 06:00","2009","02","01","06:00"," ","-8,60","","-9,40","","94,00","","13,00","","17,00","","2,00","","95,06","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-02-01 07:00","2009","02","01","07:00"," ","-8,80","","-9,50","","95,00","","14,00","","15,00","","1,60","","95,05","","","","-15,00","","Neige,Brouillard"
"2009-02-01 08:00","2009","02","01","08:00"," ","-5,90","","-6,30","","97,00","","18,00","","15,00","","1,60","","95,09","","","","-12,00","","Neige roulée,Brouillard"
"2009-02-01 09:00","2009","02","01","09:00"," ","-3,60","","-3,70","","99,00","","22,00","","19,00","","1,20","","95,15","","","","-10,00","","Neige,Brouillard"
"2009-02-01 10:00","2009","02","01","10:00"," ","-2,60","","-3,30","","95,00","","25,00","","28,00","","16,10","","95,23","","","","-10,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-2,20","","-3,60","","90,00","","25,00","","35,00","","19,30","","95,28","","","","-10,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-1,40","","-4,90","","77,00","","25,00","","33,00","","19,30","","95,29","","","","-9,00","","Généralement dégagé"
"2009-02-01 13:00","2009","02","01","13:00"," ","-0,30","","-5,20","","69,00","","24,00","","41,00","","24,10","","95,29","","","","-8,00","","Généralement dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","0,10","","-4,80","","70,00","","24,00","","33,00","","24,10","","95,31","","","","","","Neige roulée"
"2009-02-01 15:00","2009","02","01","15:00"," ","0,10","","-5,00","","69,00","","25,00","","41,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-0,70","","-4,70","","74,00","","25,00","","30,00","","19,30","","95,48","","","","-7,00","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-1,00","","-5,70","","70,00","","24,00","","35,00","","24,10","","95,58","","","","-8,00","","Généralement nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-1,60","","-7,20","","66,00","","25,00","","37,00","","24,10","","95,67","","","","-9,00","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-2,30","","-7,00","","70,00","","25,00","","39,00","","0,80","","95,80","","","","-10,00","","Averses de neige,Poudrerie élevée"
"2009-02-01 20:00","2009","02","01","20:00"," ","-3,20","","-5,30","","85,00","","26,00","","19,00","","24,10","","95,83","","","","-9,00","","Généralement nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-3,40","","-5,20","","87,00","","24,00","","30,00","","24,10","","95,91","","","","-11,00","","Généralement nuageux"
"2009-02-01 22:00","2009","02","01","22:00"," ","-4,00","","-7,60","","76,00","","26,00","","26,00","","24,10","","95,98","","","","-11,00","","Averses de neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-4,90","","-10,60","","64,00","","26,00","","20,00","","24,10","","96,04","","","","-11,00","","Généralement nuageux"
"2009-02-02 00:00","2009","02","02","00:00"," ","-5,40","","-10,00","","70,00","","26,00","","11,00","","19,30","","96,07","","","","-10,00","","Averses de neige"
"2009-02-02 01:00","2009","02","02","01:00"," ","-7,10","","-9,40","","84,00","","27,00","","20,00","","2,40","","96,15","","","","-14,00","","Averses de neige"
"2009-02-02 02:00","2009","02","02","02:00"," ","-7,40","","-11,30","","74,00","","26,00","","9,00","","24,10","","96,25","","","","-12,00","","Averses de neige"
"2009-02-02 03:00","2009","02","02","03:00"," ","-8,40","","-10,40","","85,00","","27,00","","9,00","","2,40","","96,33","","","","-13,00","","Averses de neige"
"2009-02-02 04:00","2009","02","02","04:00"," ","-8,60","","-10,80","","84,00","","24,00","","13,00","","6,40","","96,39","","","","-15,00","","Averses de neige"
"2009-02-02 05:00","2009","02","02","05:00"," ","-9,40","","-10,60","","91,00","","24,00","","13,00","","16,10","","96,45","","","","-15,00","","Averses de neige"
"2009-02-02 06:00","2009","02","02","06:00"," ","-9,90","","-11,30","","89,00","","27,00","","7,00","","1,60","","96,50","","","","-14,00","","Averses de neige"
"2009-02-02 07:00","2009","02","02","07:00"," ","-10,80","","-12,30","","89,00","","29,00","","7,00","","19,30","","96,57","","","","-15,00","","Averses de neige"
"2009-02-02 08:00","2009","02","02","08:00"," ","-12,40","","-14,10","","87,00","","31,00","","7,00","","16,10","","96,66","","","","-17,00","","Averses de neige"
"2009-02-02 09:00","2009","02","02","09:00"," ","-14,20","","-16,20","","85,00","","2,00","","11,00","","24,10","","96,76","","","","-21,00","","Généralement nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-13,20","","-15,90","","80,00","","4,00","","7,00","","24,10","","96,84","","","","-18,00","","Généralement nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","-11,60","","-15,30","","74,00","","35,00","","9,00","","24,10","","96,90","","","","-17,00","","Généralement nuageux"
"2009-02-02 12:00","2009","02","02","12:00"," ","-11,50","","-15,50","","72,00","","32,00","","4,00","","24,10","","96,94","","","","-14,00","","Généralement nuageux"
"2009-02-02 13:00","2009","02","02","13:00"," ","-10,10","","-15,00","","67,00","","31,00","","4,00","","24,10","","96,93","","","","-12,00","","Généralement nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","-9,20","","-14,20","","67,00","","21,00","","7,00","","24,10","","96,93","","","","-13,00","","Généralement nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","-9,70","","-14,40","","69,00","","21,00","","9,00","","24,10","","96,98","","","","-15,00","","Généralement dégagé"
"2009-02-02 16:00","2009","02","02","16:00"," ","-9,80","","-15,30","","64,00","","18,00","","6,00","","24,10","","97,03","","","","-13,00","","Généralement dégagé"
"2009-02-02 17:00","2009","02","02","17:00"," ","-10,20","","-15,50","","65,00","","22,00","","4,00","","24,10","","97,08","","","","-13,00","","Généralement dégagé"
"2009-02-02 18:00","2009","02","02","18:00"," ","-13,10","","-16,50","","76,00","","2,00","","11,00","","24,10","","97,14","","","","-19,00","","Généralement dégagé"
"2009-02-02 19:00","2009","02","02","19:00"," ","-12,70","","-19,10","","59,00","","4,00","","13,00","","24,10","","97,17","","","","-20,00","","Généralement nuageux"
"2009-02-02 20:00","2009","02","02","20:00"," ","-13,40","","-18,00","","68,00","","4,00","","19,00","","24,10","","97,18","","","","-22,00","","Généralement nuageux"
"2009-02-02 21:00","2009","02","02","21:00"," ","-13,90","","-18,50","","68,00","","4,00","","20,00","","24,10","","97,21","","","","-23,00","","Nuageux"
"2009-02-02 22:00","2009","02","02","22:00"," ","-14,20","","-18,60","","69,00","","4,00","","19,00","","19,30","","97,23","","","","-23,00","","Neige"
"2009-02-02 23:00","2009","02","02","23:00"," ","-14,30","","-17,80","","75,00","","5,00","","19,00","","16,10","","97,22","","","","-23,00","","Neige"
"2009-02-03 00:00","2009","02","03","00:00"," ","-14,80","","-17,80","","78,00","","5,00","","22,00","","11,30","","97,22","","","","-24,00","","Neige"
"2009-02-03 01:00","2009","02","03","01:00"," ","-15,10","","-18,30","","76,00","","4,00","","17,00","","9,70","","97,23","","","","-24,00","","Neige"
"2009-02-03 02:00","2009","02","03","02:00"," ","-15,40","","-18,80","","75,00","","4,00","","19,00","","16,10","","97,23","","","","-24,00","","Neige"
"2009-02-03 03:00","2009","02","03","03:00"," ","-16,00","","-19,20","","76,00","","4,00","","19,00","","4,80","","97,25","","","","-25,00","","Neige"
"2009-02-03 04:00","2009","02","03","04:00"," ","-16,40","","-19,70","","76,00","","5,00","","19,00","","9,70","","97,24","","","","-26,00","","Neige"
"2009-02-03 05:00","2009","02","03","05:00"," ","-16,60","","-20,20","","74,00","","4,00","","19,00","","8,00","","97,25","","","","-26,00","","Neige"
"2009-02-03 06:00","2009","02","03","06:00"," ","-17,00","","-20,70","","73,00","","4,00","","17,00","","9,70","","97,27","","","","-26,00","","Neige"
"2009-02-03 07:00","2009","02","03","07:00"," ","-17,20","","-20,80","","74,00","","4,00","","15,00","","12,90","","97,31","","","","-26,00","","Neige"
"2009-02-03 08:00","2009","02","03","08:00"," ","-17,50","","-21,10","","73,00","","5,00","","15,00","","3,20","","97,34","","","","-26,00","","Neige"
"2009-02-03 09:00","2009","02","03","09:00"," ","-17,50","","-21,30","","72,00","","4,00","","20,00","","19,30","","97,35","","","","-27,00","","Neige"
"2009-02-03 10:00","2009","02","03","10:00"," ","-16,40","","-20,20","","72,00","","5,00","","17,00","","24,10","","97,37","","","","-25,00","","Nuageux"
"2009-02-03 11:00","2009","02","03","11:00"," ","-15,80","","-20,90","","65,00","","4,00","","19,00","","24,10","","97,36","","","","-25,00","","Nuageux"
"2009-02-03 12:00","2009","02","03","12:00"," ","-14,50","","-20,40","","61,00","","5,00","","19,00","","24,10","","97,32","","","","-23,00","","Généralement nuageux"
"2009-02-03 13:00","2009","02","03","13:00"," ","-14,70","","-20,20","","63,00","","3,00","","19,00","","24,10","","97,24","","","","-24,00","","Généralement nuageux"
"2009-02-03 14:00","2009","02","03","14:00"," ","-14,60","","-20,10","","63,00","","3,00","","20,00","","24,10","","97,21","","","","-24,00","","Généralement nuageux"
"2009-02-03 15:00","2009","02","03","15:00"," ","-14,30","","-20,60","","59,00","","2,00","","15,00","","24,10","","97,21","","","","-22,00","","Généralement nuageux"
"2009-02-03 16:00","2009","02","03","16:00"," ","-14,00","","-20,90","","56,00","","3,00","","17,00","","24,10","","97,26","","","","-22,00","","Généralement nuageux"
"2009-02-03 17:00","2009","02","03","17:00"," ","-15,90","","-22,20","","58,00","","1,00","","20,00","","24,10","","97,29","","","","-25,00","","Généralement nuageux"
"2009-02-03 18:00","2009","02","03","18:00"," ","-17,60","","-23,00","","63,00","","36,00","","22,00","","24,10","","97,37","","","","-28,00","","Généralement nuageux"
"2009-02-03 19:00","2009","02","03","19:00"," ","-18,20","","-23,50","","63,00","","36,00","","24,00","","24,10","","97,41","","","","-29,00","","Généralement dégagé"
"2009-02-03 20:00","2009","02","03","20:00"," ","-18,30","","-23,30","","65,00","","1,00","","22,00","","24,10","","97,42","","","","-29,00","","Généralement nuageux"
"2009-02-03 21:00","2009","02","03","21:00"," ","-19,00","","-23,90","","65,00","","1,00","","19,00","","24,10","","97,45","","","","-29,00","","Généralement nuageux"
"2009-02-03 22:00","2009","02","03","22:00"," ","-19,70","","-24,40","","66,00","","36,00","","19,00","","24,10","","97,47","","","","-30,00","","Généralement nuageux"
