"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-0,60","","-3,10","","83,00","","14,00","","7,00","","24,10","","96,64","","","","-3,00","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-0,70","","-3,10","","84,00","","9,00","","7,00","","24,10","","96,53","","","","-3,00","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,00","","-3,20","","85,00","","10,00","","9,00","","24,10","","96,45","","","","-4,00","","Nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-0,90","","-3,00","","86,00","","7,00","","11,00","","16,10","","96,27","","","","-5,00","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-0,90","","-2,80","","87,00","","7,00","","13,00","","9,70","","96,07","","","","-5,00","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,50","","-2,50","","93,00","","6,00","","9,00","","1,20","","95,90","","","","-5,00","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-1,50","","-2,40","","94,00","","3,00","","9,00","","1,20","","95,81","","","","-5,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-1,20","","-2,20","","93,00","","2,00","","9,00","","1,20","","95,74","","","","-4,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-1,70","","-2,60","","94,00","","36,00","","13,00","","0,80","","95,63","","","","-6,00","","Neige modérée"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,30","","-2,20","","94,00","","36,00","","15,00","","1,20","","95,59","","","","-6,00","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-1,20","","-2,10","","94,00","","1,00","","15,00","","1,60","","95,64","","","","-6,00","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,10","","-2,00","","94,00","","34,00","","19,00","","9,70","","95,62","","","","-6,00","","Neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-0,90","","-2,10","","92,00","","34,00","","15,00","","16,10","","95,64","","","","-6,00","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,70","","-1,70","","93,00","","32,00","","15,00","","16,10","","95,71","","","","-5,00","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-0,70","","-3,30","","83,00","","30,00","","19,00","","24,10","","95,80","","","","-6,00","","Généralement dégagé"
"2004-12-01 15:00","2004","12","01","15:00"," ","-0,20","","-3,80","","77,00","","30,00","","11,00","","24,10","","95,90","","","","-4,00","","Dégagé"
"2004-12-01 16:00","2004","12","01","16:00"," ","-0,50","","-3,80","","78,00","","29,00","","13,00","","24,10","","96,05","","","","-5,00","","Généralement nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","-0,90","","-3,50","","82,00","","26,00","","7,00","","24,10","","96,12","","","","-3,00","","Généralement nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","-0,90","","-3,60","","82,00","","27,00","","11,00","","24,10","","96,21","","","","-5,00","","Averses de neige"
