"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-12,70","","-17,60","","67,00","","13,00","","9,00","","24,10","","96,75","","","","-18,00","","Généralement nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-13,20","","-17,60","","69,00","","13,00","","9,00","","24,10","","96,72","","","","-19,00","","Généralement dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-12,30","","-16,10","","73,00","","14,00","","7,00","","8,00","","96,72","","","","-17,00","","Cristaux de glace"
"1978-12-01 03:00","1978","12","01","03:00"," ","-11,70","","-14,60","","79,00","","15,00","","9,00","","24,10","","96,72","","","","-17,00","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-11,50","","-14,00","","82,00","","14,00","","7,00","","24,10","","96,69","","","","-16,00","","Généralement nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","-11,20","","-13,80","","81,00","","15,00","","7,00","","24,10","","96,65","","","","-15,00","","Généralement nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","-11,30","","-13,60","","83,00","","17,00","","4,00","","24,10","","96,65","","","","-14,00","","Généralement nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","-10,10","","-14,30","","71,00","","25,00","","7,00","","24,10","","96,69","","","","-14,00","","Averses de neige"
"1978-12-01 08:00","1978","12","01","08:00"," ","-9,80","","-13,50","","74,00","","21,00","","6,00","","19,30","","96,69","","","","-13,00","","Averses de neige"
"1978-12-01 09:00","1978","12","01","09:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","8,00","","96,69","","","","","","Averses de neige"
