"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","14,90","","10,40","","74,00","","31,00","","4,00","","24,10","","97,58","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","13,60","","10,10","","79,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","13,20","","10,40","","83,00","","30,00","","4,00","","24,10","","97,57","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","12,40","","10,20","","86,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","12,00","","10,00","","88,00","","36,00","","6,00","","24,10","","97,61","","","","","","Dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","12,80","","10,90","","88,00","","7,00","","4,00","","24,10","","97,66","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","13,90","","11,80","","87,00","","0,00","","0,00","","24,10","","97,69","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","16,00","","12,60","","80,00","","0,00","","0,00","","16,10","","97,72","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","18,80","","13,70","","72,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","20,50","","14,30","","68,00","","20,00","","7,00","","24,10","","97,76","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","21,10","","13,80","","63,00","","20,00","","9,00","","24,10","","97,76","","","","","","Dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","23,70","","13,20","","52,00","","17,00","","13,00","","24,10","","97,73","","27,00","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","23,40","","10,60","","44,00","","35,00","","7,00","","24,10","","97,71","","25,00","","","","Orages"
"2005-06-01 13:00","2005","06","01","13:00"," ","22,30","","11,60","","51,00","","34,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","25,10","","10,80","","41,00","","22,00","","4,00","","24,10","","97,63","","27,00","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","26,20","","9,10","","34,00","","24,00","","7,00","","24,10","","97,58","","27,00","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","26,20","","8,60","","33,00","","22,00","","7,00","","24,10","","97,58","","27,00","","","","Généralement dégagé"
