"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-1,00","","-4,90","","75,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-0,40","","-4,00","","76,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,10","","-4,00","","75,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","0,00","","-4,70","","70,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-0,70","","-3,80","","80,00","","0,00","","0,00","","19,30","","96,98","","","","","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-0,90","","-3,60","","82,00","","0,00","","0,00","","19,30","","96,98","","","","","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-0,90","","-3,30","","84,00","","4,00","","4,00","","19,30","","97,01","","","","-2,00","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","0,30","","-3,60","","75,00","","9,00","","2,00","","19,30","","97,01","","","","","","Nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","0,50","","-2,80","","79,00","","8,00","","4,00","","19,30","","97,05","","","","","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","1,80","","-1,50","","79,00","","8,00","","11,00","","19,30","","97,01","","","","","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","1,70","","-1,60","","78,00","","9,00","","9,00","","19,30","","97,05","","","","","","Nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","2,50","","-1,30","","76,00","","10,00","","7,00","","19,30","","97,05","","","","","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","2,80","","-1,40","","74,00","","0,00","","0,00","","19,30","","97,01","","","","","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","3,60","","-1,20","","71,00","","0,00","","0,00","","19,30","","96,95","","","","","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","4,40","","-1,10","","67,00","","0,00","","0,00","","19,30","","96,88","","","","","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","5,20","","-0,90","","65,00","","0,00","","0,00","","19,30","","96,85","","","","","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","5,20","","-1,20","","63,00","","0,00","","0,00","","19,30","","96,82","","","","","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","4,40","","-1,10","","67,00","","21,00","","2,00","","19,30","","96,79","","","","","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","3,80","","-1,50","","68,00","","0,00","","0,00","","19,30","","96,82","","","","","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","3,20","","0,00","","79,00","","6,00","","2,00","","19,30","","96,85","","","","","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","2,30","","0,20","","86,00","","2,00","","6,00","","19,30","","96,82","","","","","","Nuageux"
"1983-03-01 21:00","1983","03","01","21:00"," ","1,70","","0,30","","90,00","","3,00","","7,00","","19,30","","96,82","","","","","","Nuageux"
"1983-03-01 22:00","1983","03","01","22:00"," ","1,60","","0,40","","92,00","","8,00","","6,00","","19,30","","96,79","","","","","","Nuageux"
