"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","0,60","","-1,10","","89,00","","7,00","","27,00","","3,20","","95,14","","","","","","Neige,Neige en grains"
"1966-03-01 01:00","1966","03","01","01:00"," ","0,00","","-0,60","","94,00","","5,00","","26,00","","3,20","","94,90","","","","-6,00","","Neige,Brouillard"
"1966-03-01 02:00","1966","03","01","02:00"," ","0,00","","-0,60","","97,00","","5,00","","23,00","","4,80","","94,68","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1966-03-01 03:00","1966","03","01","03:00"," ","0,00","","-0,60","","97,00","","5,00","","24,00","","1,20","","94,49","","","","-6,00","","Neige,Brouillard"
"1966-03-01 04:00","1966","03","01","04:00"," ","0,00","","0,00","","100,00","","2,00","","26,00","","1,20","","94,28","","","","-6,00","","Neige,Brouillard"
"1966-03-01 05:00","1966","03","01","05:00"," ","-0,60","","-1,10","","97,00","","2,00","","24,00","","1,60","","94,14","","","","-7,00","","Neige,Brouillard"
"1966-03-01 06:00","1966","03","01","06:00"," ","-0,60","","-1,10","","97,00","","36,00","","23,00","","1,60","","94,04","","","","-6,00","","Neige"
"1966-03-01 07:00","1966","03","01","07:00"," ","-0,60","","-1,10","","97,00","","34,00","","24,00","","1,20","","93,99","","","","-7,00","","Neige"
"1966-03-01 08:00","1966","03","01","08:00"," ","-1,10","","-2,20","","94,00","","34,00","","24,00","","1,00","","93,99","","","","-7,00","","Neige"
"1966-03-01 09:00","1966","03","01","09:00"," ","-0,60","","-1,10","","97,00","","32,00","","24,00","","1,00","","94,01","","","","-7,00","","Neige"
"1966-03-01 10:00","1966","03","01","10:00"," ","0,00","","-0,60","","97,00","","29,00","","21,00","","1,20","","94,06","","","","-5,00","","Neige"
"1966-03-01 11:00","1966","03","01","11:00"," ","0,00","","0,00","","100,00","","29,00","","29,00","","1,00","","94,13","","","","-6,00","","Neige"
"1966-03-01 12:00","1966","03","01","12:00"," ","-0,60","","-0,60","","99,00","","29,00","","26,00","","1,00","","94,24","","","","-7,00","","Neige"
"1966-03-01 13:00","1966","03","01","13:00"," ","-0,60","","-1,10","","97,00","","29,00","","29,00","","0,80","","94,35","","","","-7,00","","Neige modérée"
"1966-03-01 14:00","1966","03","01","14:00"," ","-0,60","","-1,10","","97,00","","27,00","","27,00","","0,80","","94,51","","","","-7,00","","Neige modérée"
"1966-03-01 15:00","1966","03","01","15:00"," ","0,00","","-0,60","","97,00","","27,00","","32,00","","2,40","","94,63","","","","-7,00","","Neige"
"1966-03-01 16:00","1966","03","01","16:00"," ","0,00","","-1,10","","92,00","","27,00","","29,00","","3,20","","94,79","","","","-6,00","","Neige"
"1966-03-01 17:00","1966","03","01","17:00"," ","0,00","","-0,60","","94,00","","27,00","","29,00","","2,40","","94,96","","","","-6,00","","Neige"
"1966-03-01 18:00","1966","03","01","18:00"," ","-0,60","","-1,70","","94,00","","27,00","","26,00","","8,00","","95,12","","","","-7,00","","Neige"
"1966-03-01 19:00","1966","03","01","19:00"," ","0,00","","-1,10","","92,00","","27,00","","24,00","","16,10","","95,26","","","","-6,00","","Neige"
"1966-03-01 20:00","1966","03","01","20:00"," ","0,00","","-2,20","","86,00","","27,00","","23,00","","19,30","","95,36","","","","-6,00","","Nuageux"
"1966-03-01 21:00","1966","03","01","21:00"," ","-0,60","","-3,90","","80,00","","27,00","","24,00","","24,10","","95,48","","","","-7,00","","Généralement nuageux"
"1966-03-01 22:00","1966","03","01","22:00"," ","-1,10","","-3,30","","84,00","","27,00","","26,00","","19,30","","95,59","","","","-7,00","","Généralement nuageux"
