"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-5,60","","-7,80","","85,00","","9,00","","13,00","","24,10","","98,00","","","","-11,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-5,00","","-7,80","","81,00","","9,00","","16,00","","24,10","","97,97","","","","-11,00","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-5,00","","-7,20","","85,00","","9,00","","23,00","","24,10","","97,94","","","","-12,00","","Généralement nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-4,40","","-6,70","","85,00","","9,00","","23,00","","24,10","","97,92","","","","-11,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-4,40","","-6,70","","85,00","","9,00","","21,00","","24,10","","97,79","","","","-11,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-4,40","","-6,10","","88,00","","11,00","","26,00","","24,10","","97,66","","","","-12,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-3,90","","-6,10","","83,00","","11,00","","27,00","","24,10","","97,51","","","","-11,00","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-3,90","","-6,10","","85,00","","9,00","","26,00","","25,00","","97,46","","","","-11,00","","Nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-3,30","","-5,60","","85,00","","9,00","","32,00","","25,00","","97,26","","","","-11,00","","Nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-2,80","","-5,60","","81,00","","9,00","","27,00","","25,00","","97,25","","","","-10,00","","Nuageux"
